bin_lo_us,bin_hi_us,count
0,1,19
1,2,151
2,3,311
3,4,590
4,5,757
5,6,889
6,7,940
7,8,1097
8,9,1128
9,10,1272
10,11,1307
11,12,1486
12,13,1546
13,14,1719
14,15,1852
15,16,1873
16,17,1943
17,18,2103
18,19,2209
19,20,2419
20,21,2290
21,22,2706
22,23,2823
23,24,3002
24,25,3187
25,26,3321
26,27,3460
27,28,3655
28,29,4001
29,30,4216
30,31,4476
31,32,4770
32,33,5263
33,34,5848
34,35,6732
35,36,7928
36,37,9824
37,38,11944
38,39,13829
39,40,15718
40,41,17113
41,42,17451
42,43,17662
43,44,17823
44,45,18264
45,46,18407
46,47,18134
47,48,18463
48,49,18459
49,50,18407
50,51,18498
51,52,18465
52,53,18412
53,54,18447
54,55,18490
55,56,18488
56,57,18428
57,58,18380
58,59,18200
59,60,17942
60,61,17571
61,62,16638
62,63,16481
63,64,15539
64,65,14650
65,66,13737
66,67,12845
67,68,12082
68,69,11215
69,70,10384
70,71,9803
71,72,9299
72,73,8703
73,74,8309
74,75,7963
75,76,7533
76,77,7242
77,78,7024
78,79,6796
79,80,6499
80,81,6241
81,82,6104
82,83,5923
83,84,5779
84,85,5678
85,86,5619
86,87,5505
87,88,5364
88,89,5299
89,90,5213
90,91,5091
91,92,5000
92,93,4964
93,94,4906
94,95,4847
95,96,4765
96,97,4677
97,98,4678
98,99,4632
99,100,4593
100,101,4606
101,102,4552
102,103,3981
103,104,4523
104,105,4492
105,106,4496
106,107,4502
107,108,4462
108,109,4455
109,110,4436
110,111,4383
111,112,4390
112,113,4407
113,114,4361
114,115,4322
115,116,4258
116,117,4216
117,118,4184
118,119,4158
119,120,4174
120,121,4140
121,122,4135
122,123,4122
123,124,4110
124,125,4072
125,126,4068
126,127,4083
127,128,4050
128,129,4018
129,130,3995
130,131,3993
131,132,3995
132,133,3921
133,134,3792
134,135,3716
135,136,3609
136,137,3505
137,138,3352
138,139,3238
139,140,3147
140,141,3070
141,142,2968
142,143,2477
143,144,2769
144,145,2678
145,146,2580
146,147,2478
147,148,2376
148,149,2300
149,150,2251
150,151,2151
151,152,2040
152,153,1940
153,154,1830
154,155,1733
155,156,1656
156,157,1540
157,158,1416
158,159,1309
159,160,1163
160,161,1032
161,162,963
162,163,879
163,164,773
164,165,649
165,166,537
166,167,413
167,168,323
168,169,265
169,170,226
170,171,208
171,172,194
172,173,177
173,174,158
174,175,150
175,176,136
176,177,121
177,178,103
178,179,94
179,180,85
180,181,68
181,182,52
182,183,45
183,184,27
184,185,14
185,186,7
186,187,5
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
