bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,4
3,4,17
4,5,30
5,6,76
6,7,85
7,8,210
8,9,249
9,10,423
10,11,552
11,12,684
12,13,838
13,14,1032
14,15,1342
15,16,1555
16,17,1859
17,18,2217
18,19,2522
19,20,3191
20,21,4089
21,22,5569
22,23,7673
23,24,9881
24,25,12543
25,26,15249
26,27,16449
27,28,17013
28,29,16783
29,30,16145
30,31,14483
31,32,12827
32,33,11277
33,34,9847
34,35,8586
35,36,7599
36,37,6816
37,38,6054
38,39,5311
39,40,4885
40,41,4557
41,42,4192
42,43,3904
43,44,3667
44,45,3517
45,46,3396
46,47,3246
47,48,3101
48,49,3016
49,50,2912
50,51,2796
51,52,2673
52,53,2470
53,54,2545
54,55,2438
55,56,2317
56,57,2325
57,58,2315
58,59,2254
59,60,2231
60,61,2185
61,62,2138
62,63,2124
63,64,2142
64,65,2093
65,66,2101
66,67,2061
67,68,2008
68,69,1960
69,70,1783
70,71,1966
71,72,1906
72,73,1856
73,74,1784
74,75,1776
75,76,1815
76,77,1754
77,78,1721
78,79,1689
79,80,1719
80,81,1688
81,82,1682
82,83,1675
83,84,1661
84,85,1660
85,86,1594
86,87,1580
87,88,1602
88,89,1620
89,90,1659
90,91,1617
91,92,1625
92,93,1663
93,94,1610
94,95,1640
95,96,1608
96,97,1569
97,98,1597
98,99,1564
99,100,1516
100,101,1462
101,102,1436
102,103,1415
103,104,1442
104,105,1434
105,106,1382
106,107,1381
107,108,1361
108,109,1410
109,110,1461
110,111,1338
111,112,1491
112,113,1525
113,114,1495
114,115,1482
115,116,1500
116,117,1525
117,118,1463
118,119,1436
119,120,1418
120,121,1400
121,122,1372
122,123,1383
123,124,1389
124,125,1362
125,126,1379
126,127,1409
127,128,1417
128,129,1428
129,130,1371
130,131,1357
131,132,1340
132,133,1314
133,134,1321
134,135,1298
135,136,1311
136,137,1282
137,138,1317
138,139,1334
139,140,1371
140,141,1373
141,142,1382
142,143,1373
143,144,1363
144,145,1344
145,146,1349
146,147,1320
147,148,1286
148,149,1293
149,150,1276
150,151,1236
151,152,1056
152,153,1261
153,154,1290
154,155,1303
155,156,1292
156,157,1306
157,158,1345
158,159,1320
159,160,1303
160,161,1272
161,162,1241
162,163,1211
163,164,1241
164,165,1211
165,166,1216
166,167,1244
167,168,1231
168,169,1220
169,170,1244
170,171,1272
171,172,1267
172,173,1264
173,174,1264
174,175,1246
175,176,1247
176,177,1250
177,178,1236
178,179,1221
179,180,1269
180,181,1287
181,182,1324
182,183,1325
183,184,1323
184,185,1305
185,186,1304
186,187,1325
187,188,1346
188,189,1323
189,190,1266
190,191,1233
191,192,1053
192,193,1235
193,194,1252
194,195,1262
195,196,1271
196,197,1263
197,198,1217
198,199,1272
199,200,36298
