bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,67
3,4,59
4,5,18
5,6,129
6,7,280
7,8,377
8,9,748
9,10,1048
10,11,1137
11,12,1153
12,13,1183
13,14,1302
14,15,1468
15,16,1719
16,17,1620
17,18,1455
18,19,1435
19,20,1649
20,21,1746
21,22,1527
22,23,1414
23,24,1605
24,25,1654
25,26,1445
26,27,1390
27,28,1551
28,29,1834
29,30,1834
30,31,1741
31,32,1480
32,33,1660
33,34,1721
34,35,1623
35,36,1626
36,37,1503
37,38,1517
38,39,1418
39,40,1516
40,41,1563
41,42,1693
42,43,1484
43,44,1511
44,45,1613
45,46,1534
46,47,1463
47,48,1560
48,49,1589
49,50,1723
50,51,1746
51,52,1644
52,53,1727
53,54,1593
54,55,1592
55,56,1660
56,57,1697
57,58,1564
58,59,1332
59,60,1414
60,61,1546
61,62,1794
62,63,1550
63,64,1436
64,65,1588
65,66,1621
66,67,1582
67,68,1409
68,69,1476
69,70,1686
70,71,1813
71,72,1701
72,73,1545
73,74,1627
74,75,1646
75,76,1658
76,77,1705
77,78,1620
78,79,1545
79,80,1299
80,81,1394
81,82,1623
82,83,1784
83,84,1571
84,85,1426
85,86,1695
86,87,1691
87,88,1404
88,89,1408
89,90,1474
90,91,1807
91,92,1845
92,93,1618
93,94,1470
94,95,1580
95,96,1643
96,97,1743
97,98,1730
98,99,1466
99,100,1489
100,101,1388
101,102,1483
102,103,1689
103,104,1687
104,105,1512
105,106,1666
106,107,1654
107,108,1497
108,109,1420
109,110,1476
110,111,1645
111,112,1760
112,113,1706
113,114,1545
114,115,1593
115,116,1634
116,117,1586
117,118,1644
118,119,1685
119,120,1606
120,121,1321
121,122,1449
122,123,1593
123,124,1731
124,125,1703
125,126,1467
126,127,1595
127,128,1652
128,129,1516
129,130,1420
130,131,1565
131,132,1646
132,133,1815
133,134,1640
134,135,1512
135,136,1630
136,137,1588
137,138,1633
138,139,1624
139,140,1607
140,141,1565
141,142,1386
142,143,1436
143,144,1719
144,145,1807
145,146,1477
146,147,1513
147,148,1625
148,149,1610
149,150,1558
150,151,1434
151,152,1465
152,153,1785
153,154,1787
154,155,1676
155,156,1551
156,157,1542
157,158,1575
158,159,1699
159,160,1667
160,161,1517
161,162,1440
162,163,1446
163,164,1700
164,165,1655
165,166,1623
166,167,1435
167,168,1592
168,169,1755
169,170,1470
170,171,1408
171,172,1575
172,173,1629
173,174,1861
174,175,1649
175,176,1532
176,177,1641
177,178,1650
178,179,1585
179,180,1689
180,181,1593
181,182,1549
182,183,1447
183,184,1470
184,185,1634
185,186,1706
186,187,1529
187,188,1465
188,189,1656
189,190,1560
190,191,1511
191,192,1494
192,193,1644
193,194,1741
194,195,1775
195,196,1618
196,197,1567
197,198,1689
198,199,1583
199,200,222666
