bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,26
3,4,53
4,5,71
5,6,89
6,7,123
7,8,159
8,9,161
9,10,241
10,11,312
11,12,304
12,13,430
13,14,499
14,15,635
15,16,485
16,17,641
17,18,743
18,19,670
19,20,642
20,21,591
21,22,471
22,23,529
23,24,402
24,25,385
25,26,321
26,27,270
27,28,346
28,29,342
29,30,266
30,31,236
31,32,206
32,33,206
33,34,227
34,35,167
35,36,123
36,37,145
37,38,183
38,39,183
39,40,133
40,41,136
41,42,148
42,43,109
43,44,137
44,45,70
45,46,91
46,47,100
47,48,120
48,49,105
49,50,105
50,51,98
51,52,96
52,53,66
53,54,92
54,55,91
55,56,85
56,57,85
57,58,70
58,59,100
59,60,100
60,61,89
61,62,78
62,63,68
63,64,96
64,65,78
65,66,74
66,67,58
67,68,65
68,69,94
69,70,88
70,71,55
71,72,65
72,73,61
73,74,79
74,75,66
75,76,49
76,77,56
77,78,59
78,79,61
79,80,61
80,81,52
81,82,52
82,83,56
83,84,43
84,85,37
85,86,49
86,87,29
87,88,30
88,89,30
89,90,37
90,91,27
91,92,25
92,93,24
93,94,10
94,95,23
95,96,8
96,97,13
97,98,12
98,99,17
99,100,16
100,101,16
101,102,9
102,103,9
103,104,10
104,105,12
105,106,16
106,107,6
107,108,9
108,109,11
109,110,17
110,111,9
111,112,7
112,113,10
113,114,7
114,115,4
115,116,10
116,117,9
117,118,3
118,119,6
119,120,11
120,121,8
121,122,4
122,123,5
123,124,5
124,125,6
125,126,8
126,127,5
127,128,6
128,129,9
129,130,7
130,131,6
131,132,5
132,133,3
133,134,8
134,135,6
135,136,4
136,137,5
137,138,3
138,139,6
139,140,9
140,141,3
141,142,1
142,143,6
143,144,2
144,145,1
145,146,2
146,147,2
147,148,1
148,149,1
149,150,0
150,151,2
151,152,0
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
