bin_lo_us,bin_hi_us,count
0,1,42
1,2,114
2,3,95
3,4,139
4,5,212
5,6,333
6,7,686
7,8,562
8,9,521
9,10,1054
10,11,1036
11,12,970
12,13,1090
13,14,755
14,15,670
15,16,924
16,17,786
17,18,707
18,19,616
19,20,699
20,21,816
21,22,658
22,23,588
23,24,625
24,25,654
25,26,740
26,27,611
27,28,860
28,29,622
29,30,696
30,31,907
31,32,750
32,33,688
33,34,709
34,35,659
35,36,684
36,37,748
37,38,821
38,39,706
39,40,775
40,41,779
41,42,831
42,43,730
43,44,750
44,45,592
45,46,700
46,47,835
47,48,708
48,49,847
49,50,707
50,51,736
51,52,809
52,53,793
53,54,662
54,55,706
55,56,777
56,57,770
57,58,740
58,59,809
59,60,739
60,61,767
61,62,798
62,63,690
63,64,700
64,65,772
65,66,689
66,67,667
67,68,655
68,69,711
69,70,629
70,71,659
71,72,603
72,73,615
73,74,597
74,75,570
75,76,451
76,77,508
77,78,555
78,79,458
79,80,465
80,81,434
81,82,473
82,83,433
83,84,392
84,85,367
85,86,351
86,87,349
87,88,332
88,89,303
89,90,317
90,91,280
91,92,274
92,93,275
93,94,241
94,95,259
95,96,250
96,97,211
97,98,212
98,99,200
99,100,243
100,101,177
101,102,189
102,103,180
103,104,226
104,105,165
105,106,134
106,107,141
107,108,173
108,109,146
109,110,130
110,111,144
111,112,120
112,113,144
113,114,120
114,115,112
115,116,113
116,117,115
117,118,121
118,119,89
119,120,83
120,121,108
121,122,109
122,123,101
123,124,83
124,125,91
125,126,92
126,127,104
127,128,74
128,129,71
129,130,93
130,131,97
131,132,66
132,133,71
133,134,80
134,135,80
135,136,70
136,137,50
137,138,61
138,139,64
139,140,60
140,141,49
141,142,40
142,143,60
143,144,55
144,145,54
145,146,35
146,147,29
147,148,36
148,149,36
149,150,27
150,151,26
151,152,27
152,153,33
153,154,30
154,155,19
155,156,19
156,157,19
157,158,16
158,159,19
159,160,12
160,161,11
161,162,19
162,163,19
163,164,14
164,165,15
165,166,16
166,167,10
167,168,10
168,169,10
169,170,9
170,171,7
171,172,7
172,173,14
173,174,11
174,175,6
175,176,9
176,177,6
177,178,13
178,179,3
179,180,8
180,181,12
181,182,6
182,183,7
183,184,5
184,185,8
185,186,6
186,187,6
187,188,12
188,189,8
189,190,5
190,191,4
191,192,3
192,193,8
193,194,4
194,195,5
195,196,5
196,197,0
197,198,1
198,199,2
199,200,21
