bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,86
3,4,223
4,5,438
5,6,921
6,7,1375
7,8,1958
8,9,2568
9,10,2690
10,11,3685
11,12,5170
12,13,6606
13,14,6850
14,15,5962
15,16,6088
16,17,6030
17,18,5383
18,19,5325
19,20,4327
20,21,3465
21,22,3047
22,23,2702
23,24,2110
24,25,1958
25,26,1794
26,27,1715
27,28,1584
28,29,1429
29,30,1459
30,31,1388
31,32,1198
32,33,1193
33,34,1056
34,35,1034
35,36,936
36,37,948
37,38,920
38,39,894
39,40,861
40,41,717
41,42,707
42,43,737
43,44,727
44,45,658
45,46,644
46,47,616
47,48,649
48,49,584
49,50,591
50,51,586
51,52,596
52,53,601
53,54,562
54,55,509
55,56,585
56,57,557
57,58,517
58,59,550
59,60,554
60,61,523
61,62,466
62,63,534
63,64,516
64,65,514
65,66,487
66,67,458
67,68,503
68,69,499
69,70,498
70,71,472
71,72,475
72,73,475
73,74,462
74,75,435
75,76,446
76,77,421
77,78,423
78,79,388
79,80,381
80,81,370
81,82,369
82,83,368
83,84,317
84,85,301
85,86,280
86,87,275
87,88,235
88,89,224
89,90,234
90,91,200
91,92,193
92,93,188
93,94,168
94,95,172
95,96,160
96,97,170
97,98,152
98,99,132
99,100,142
100,101,114
101,102,102
102,103,90
103,104,79
104,105,77
105,106,73
106,107,78
107,108,70
108,109,67
109,110,72
110,111,70
111,112,87
112,113,48
113,114,78
114,115,63
115,116,62
116,117,66
117,118,60
118,119,66
119,120,54
120,121,51
121,122,62
122,123,62
123,124,63
124,125,67
125,126,45
126,127,42
127,128,38
128,129,59
129,130,59
130,131,53
131,132,60
132,133,39
133,134,41
134,135,43
135,136,64
136,137,46
137,138,41
138,139,58
139,140,35
140,141,49
141,142,43
142,143,38
143,144,33
144,145,44
145,146,49
146,147,52
147,148,34
148,149,36
149,150,31
150,151,40
151,152,38
152,153,41
153,154,31
154,155,45
155,156,44
156,157,32
157,158,35
158,159,38
159,160,32
160,161,31
161,162,48
162,163,31
163,164,36
164,165,37
165,166,24
166,167,21
167,168,25
168,169,23
169,170,32
170,171,25
171,172,23
172,173,43
173,174,27
174,175,31
175,176,30
176,177,30
177,178,30
178,179,44
179,180,29
180,181,33
181,182,31
182,183,28
183,184,23
184,185,25
185,186,29
186,187,39
187,188,26
188,189,28
189,190,17
190,191,27
191,192,23
192,193,24
193,194,24
194,195,23
195,196,34
196,197,18
197,198,23
198,199,22
199,200,2913
