bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,70
3,4,59
4,5,66
5,6,60
6,7,78
7,8,140
8,9,248
9,10,351
10,11,602
11,12,700
12,13,1074
13,14,1172
14,15,1343
15,16,1464
16,17,1580
17,18,1375
18,19,1349
19,20,1611
20,21,1686
21,22,1748
22,23,1680
23,24,1466
24,25,1372
25,26,1493
26,27,1547
27,28,1630
28,29,1535
29,30,1742
30,31,1913
31,32,1823
32,33,1614
33,34,1635
34,35,1585
35,36,1659
36,37,1622
37,38,1419
38,39,1425
39,40,1504
40,41,1525
41,42,1608
42,43,1676
43,44,1520
44,45,1465
45,46,1565
46,47,1499
47,48,1635
48,49,1624
49,50,1650
50,51,1661
51,52,1855
52,53,1769
53,54,1550
54,55,1641
55,56,1527
56,57,1693
57,58,1558
58,59,1384
59,60,1416
60,61,1629
61,62,1472
62,63,1588
63,64,1701
64,65,1500
65,66,1559
66,67,1506
67,68,1698
68,69,1664
69,70,1578
70,71,1590
71,72,1756
72,73,1763
73,74,1642
74,75,1528
75,76,1506
76,77,1676
77,78,1596
78,79,1514
79,80,1360
80,81,1492
81,82,1622
82,83,1580
83,84,1607
84,85,1574
85,86,1547
86,87,1599
87,88,1613
88,89,1539
89,90,1599
90,91,1546
91,92,1639
92,93,1686
93,94,1647
94,95,1511
95,96,1505
96,97,1510
97,98,1569
98,99,1543
99,100,1423
100,101,1440
101,102,1429
102,103,1470
103,104,1586
104,105,1563
105,106,1444
106,107,1378
107,108,1402
108,109,1464
109,110,1440
110,111,1327
111,112,1444
112,113,1502
113,114,1460
114,115,1323
115,116,1272
116,117,1374
117,118,1346
118,119,1440
119,120,1251
120,121,1148
121,122,1228
122,123,1285
123,124,1184
124,125,1271
125,126,1322
126,127,1186
127,128,1162
128,129,1094
129,130,1206
130,131,1219
131,132,1255
132,133,1130
133,134,1181
134,135,1194
135,136,1119
136,137,1058
137,138,1083
138,139,1108
139,140,1102
140,141,1064
141,142,976
142,143,1030
143,144,1017
144,145,1035
145,146,1102
146,147,925
147,148,946
148,149,977
149,150,975
150,151,1028
151,152,1023
152,153,966
153,154,943
154,155,1049
155,156,984
156,157,985
157,158,892
158,159,913
159,160,904
160,161,929
161,162,880
162,163,799
163,164,859
164,165,926
165,166,927
166,167,894
167,168,776
168,169,841
169,170,889
170,171,852
171,172,829
172,173,812
173,174,833
174,175,865
175,176,847
176,177,860
177,178,743
178,179,812
179,180,846
180,181,788
181,182,742
182,183,693
183,184,742
184,185,786
185,186,746
186,187,785
187,188,796
188,189,726
189,190,756
190,191,697
191,192,767
192,193,753
193,194,732
194,195,681
195,196,745
196,197,768
197,198,663
198,199,686
199,200,281141
