bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,68
3,4,99
4,5,85
5,6,97
6,7,226
7,8,295
8,9,534
9,10,659
10,11,992
11,12,1117
12,13,1272
13,14,1561
14,15,2223
15,16,2607
16,17,2856
17,18,3098
18,19,3327
19,20,3434
20,21,3352
21,22,3466
22,23,3375
23,24,3252
24,25,3290
25,26,3310
26,27,3210
27,28,3339
28,29,3202
29,30,2960
30,31,2991
31,32,3048
32,33,3128
33,34,3028
34,35,3134
35,36,3125
36,37,3321
37,38,3189
38,39,3241
39,40,3136
40,41,3165
41,42,3201
42,43,3190
43,44,3020
44,45,3142
45,46,3189
46,47,3023
47,48,3091
48,49,2994
49,50,3008
50,51,2981
51,52,2958
52,53,2853
53,54,2843
54,55,2874
55,56,2755
56,57,2652
57,58,2618
58,59,2654
59,60,2590
60,61,2698
61,62,2505
62,63,2505
63,64,2464
64,65,2363
65,66,2245
66,67,2173
67,68,2266
68,69,2266
69,70,2284
70,71,2084
71,72,1987
72,73,1974
73,74,1956
74,75,1882
75,76,1882
76,77,1904
77,78,1906
78,79,1851
79,80,1794
80,81,1776
81,82,1829
82,83,1654
83,84,1743
84,85,1770
85,86,1683
86,87,1628
87,88,1617
88,89,1585
89,90,1576
90,91,1627
91,92,1493
92,93,1446
93,94,1433
94,95,1467
95,96,1409
96,97,1303
97,98,1299
98,99,1357
99,100,1347
100,101,1325
101,102,1314
102,103,1399
103,104,1306
104,105,1424
105,106,1189
106,107,1255
107,108,1239
108,109,1246
109,110,1190
110,111,1154
111,112,1150
112,113,1158
113,114,1074
114,115,978
115,116,1090
116,117,1138
117,118,1148
118,119,1035
119,120,1106
120,121,1075
121,122,1102
122,123,1018
123,124,983
124,125,1055
125,126,1105
126,127,992
127,128,947
128,129,1005
129,130,972
130,131,959
131,132,914
132,133,907
133,134,928
134,135,987
135,136,921
136,137,859
137,138,837
138,139,898
139,140,835
140,141,901
141,142,869
142,143,904
143,144,892
144,145,915
145,146,834
146,147,861
147,148,862
148,149,852
149,150,843
150,151,791
151,152,713
152,153,691
153,154,742
154,155,696
155,156,733
156,157,771
157,158,785
158,159,766
159,160,774
160,161,831
161,162,779
162,163,765
163,164,707
164,165,752
165,166,792
166,167,752
167,168,704
168,169,740
169,170,730
170,171,726
171,172,736
172,173,706
173,174,686
174,175,711
175,176,694
176,177,689
177,178,614
178,179,680
179,180,740
180,181,700
181,182,677
182,183,670
183,184,651
184,185,630
185,186,630
186,187,638
187,188,693
188,189,663
189,190,671
190,191,576
191,192,544
192,193,590
193,194,555
194,195,509
195,196,520
196,197,565
197,198,534
198,199,515
199,200,217279
