bin_lo_us,bin_hi_us,count
0,1,31
1,2,195
2,3,413
3,4,601
4,5,832
5,6,1013
6,7,1239
7,8,1344
8,9,1441
9,10,1426
10,11,1622
11,12,1701
12,13,1829
13,14,2004
14,15,2129
15,16,2138
16,17,2253
17,18,2401
18,19,2521
19,20,2625
20,21,2845
21,22,2997
22,23,3203
23,24,3298
24,25,3441
25,26,3586
26,27,3770
27,28,3870
28,29,4133
29,30,4351
30,31,4652
31,32,4993
32,33,5300
33,34,5610
34,35,6567
35,36,7366
36,37,8906
37,38,11027
38,39,13524
39,40,16103
40,41,16634
41,42,17214
42,43,17288
43,44,17565
44,45,17959
45,46,18156
46,47,18241
47,48,18237
48,49,18241
49,50,18248
50,51,18228
51,52,18124
52,53,18179
53,54,18221
54,55,18145
55,56,18251
56,57,18217
57,58,18191
58,59,18109
59,60,17914
60,61,17594
61,62,17045
62,63,16473
63,64,15724
64,65,14880
65,66,13919
66,67,12922
67,68,12097
68,69,11383
69,70,10624
70,71,9958
71,72,9435
72,73,8857
73,74,8466
74,75,7899
75,76,7551
76,77,7327
77,78,7028
78,79,6795
79,80,6525
80,81,5756
81,82,6111
82,83,5981
83,84,5815
84,85,5631
85,86,5584
86,87,5467
87,88,5348
88,89,5285
89,90,5172
90,91,5061
91,92,4960
92,93,4884
93,94,4836
94,95,4794
95,96,4728
96,97,4693
97,98,4651
98,99,4571
99,100,4539
100,101,4495
101,102,4471
102,103,4418
103,104,4372
104,105,4288
105,106,4285
106,107,4285
107,108,4266
108,109,4218
109,110,4184
110,111,4180
111,112,4135
112,113,4081
113,114,4090
114,115,4067
115,116,4049
116,117,4050
117,118,4023
118,119,3985
119,120,3989
120,121,3991
121,122,3499
122,123,4038
123,124,4033
124,125,4010
125,126,4013
126,127,4002
127,128,3972
128,129,4001
129,130,3970
130,131,3952
131,132,3948
132,133,3931
133,134,3849
134,135,3749
135,136,3646
136,137,3523
137,138,3435
138,139,3355
139,140,3230
140,141,3159
141,142,3058
142,143,2977
143,144,2866
144,145,2745
145,146,2651
146,147,2561
147,148,2479
148,149,2384
149,150,2287
150,151,2224
151,152,2130
152,153,2063
153,154,1936
154,155,1815
155,156,1701
156,157,1560
157,158,1460
158,159,1357
159,160,1269
160,161,1165
161,162,1049
162,163,837
163,164,834
164,165,749
165,166,636
166,167,532
167,168,424
168,169,311
169,170,265
170,171,246
171,172,228
172,173,193
173,174,182
174,175,163
175,176,151
176,177,135
177,178,123
178,179,117
179,180,109
180,181,89
181,182,70
182,183,62
183,184,51
184,185,36
185,186,24
186,187,4
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
