bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,119
3,4,219
4,5,372
5,6,575
6,7,748
7,8,1085
8,9,1632
9,10,2149
10,11,2423
11,12,2650
12,13,2979
13,14,3586
14,15,3993
15,16,4351
16,17,4407
17,18,4770
18,19,5514
19,20,5373
20,21,5743
21,22,5974
22,23,6335
23,24,6367
24,25,6286
25,26,6260
26,27,6435
27,28,6403
28,29,6218
29,30,6276
30,31,6484
31,32,6729
32,33,6637
33,34,6540
34,35,6549
35,36,6913
36,37,6805
37,38,6497
38,39,6656
39,40,6499
40,41,6436
41,42,6389
42,43,6314
43,44,6146
44,45,6480
45,46,6326
46,47,6292
47,48,6338
48,49,6423
49,50,6424
50,51,6405
51,52,6373
52,53,6345
53,54,6508
54,55,6241
55,56,6170
56,57,6056
57,58,6198
58,59,6417
59,60,6211
60,61,6161
61,62,6199
62,63,6405
63,64,6327
64,65,6352
65,66,6426
66,67,6422
67,68,6594
68,69,6515
69,70,6592
70,71,6467
71,72,6794
72,73,6535
73,74,6414
74,75,6518
75,76,6560
76,77,6632
77,78,6487
78,79,6518
79,80,6464
80,81,6673
81,82,6623
82,83,6520
83,84,6383
84,85,6333
85,86,6404
86,87,6456
87,88,6484
88,89,6412
89,90,6488
90,91,6222
91,92,6348
92,93,6415
93,94,6452
94,95,6441
95,96,6224
96,97,6163
97,98,6201
98,99,6380
99,100,6262
100,101,6223
101,102,6159
102,103,6458
103,104,6276
104,105,6361
105,106,6297
106,107,6487
107,108,6534
108,109,6287
109,110,6211
110,111,6242
111,112,6683
112,113,6399
113,114,6427
114,115,6278
115,116,6555
116,117,6646
117,118,6506
118,119,6454
119,120,6423
120,121,6541
121,122,6331
122,123,6219
123,124,6163
124,125,6339
125,126,6311
126,127,6223
127,128,6167
128,129,6231
129,130,6316
130,131,6437
131,132,6392
132,133,6349
133,134,6517
134,135,6411
135,136,6357
136,137,6250
137,138,6190
138,139,6384
139,140,6296
140,141,6222
141,142,6109
142,143,6307
143,144,6339
144,145,6319
145,146,6070
146,147,6286
147,148,6418
148,149,6225
149,150,6119
150,151,6205
151,152,6427
152,153,6239
153,154,6084
154,155,6128
155,156,6109
156,157,6235
157,158,6210
158,159,5929
159,160,5926
160,161,6072
161,162,6063
162,163,6028
163,164,5843
164,165,5900
165,166,5793
166,167,5917
167,168,5670
168,169,5683
169,170,5847
170,171,5710
171,172,5703
172,173,5666
173,174,5728
174,175,5725
175,176,5644
176,177,5338
177,178,5286
178,179,5269
179,180,5334
180,181,5326
181,182,5128
182,183,5312
183,184,5404
184,185,5182
185,186,5102
186,187,5206
187,188,5249
188,189,5175
189,190,4979
190,191,4937
191,192,5098
192,193,5188
193,194,5039
194,195,4821
195,196,5025
196,197,5122
197,198,4981
198,199,4811
199,200,3045427
