bin_lo_us,bin_hi_us,count
0,1,33
1,2,101
2,3,233
3,4,346
4,5,525
5,6,573
6,7,639
7,8,552
8,9,549
9,10,581
10,11,581
11,12,609
12,13,611
13,14,676
14,15,664
15,16,770
16,17,851
17,18,896
18,19,973
19,20,1015
20,21,975
21,22,919
22,23,720
23,24,616
24,25,592
25,26,601
26,27,631
27,28,657
28,29,731
29,30,800
30,31,746
31,32,746
32,33,706
33,34,716
34,35,756
35,36,764
36,37,805
37,38,781
38,39,748
39,40,790
40,41,872
41,42,829
42,43,859
43,44,900
44,45,821
45,46,741
46,47,885
47,48,926
48,49,1013
49,50,981
50,51,977
51,52,1037
52,53,1075
53,54,1089
54,55,1156
55,56,1161
56,57,1310
57,58,1318
58,59,1296
59,60,1451
60,61,1523
61,62,1587
62,63,1665
63,64,1887
64,65,2058
65,66,2363
66,67,2712
67,68,3011
68,69,3549
69,70,4389
70,71,5215
71,72,6562
72,73,8048
73,74,9595
74,75,10924
75,76,12207
76,77,13136
77,78,13481
78,79,13487
79,80,13390
80,81,13487
81,82,13489
82,83,13515
83,84,13502
84,85,13524
85,86,13542
86,87,13419
87,88,13218
88,89,12818
89,90,12638
90,91,12361
91,92,11937
92,93,11357
93,94,10903
94,95,10512
95,96,10118
96,97,9773
97,98,9476
98,99,9234
99,100,8852
100,101,8683
101,102,8355
102,103,8225
103,104,7966
104,105,7804
105,106,7589
106,107,7380
107,108,7200
108,109,7047
109,110,6756
110,111,6752
111,112,6617
112,113,6476
113,114,6328
114,115,6208
115,116,6116
116,117,6049
117,118,5934
118,119,5845
119,120,5710
120,121,5544
121,122,5519
122,123,5377
123,124,5254
124,125,5022
125,126,4992
126,127,4929
127,128,4745
128,129,4657
129,130,4644
130,131,4577
131,132,4491
132,133,4419
133,134,4388
134,135,4307
135,136,4217
136,137,4140
137,138,4031
138,139,3977
139,140,3981
140,141,3927
141,142,3866
142,143,3825
143,144,3749
144,145,3664
145,146,3676
146,147,3640
147,148,3593
148,149,3521
149,150,3443
150,151,3313
151,152,3405
152,153,3375
153,154,3322
154,155,3277
155,156,3267
156,157,3215
157,158,3195
158,159,3165
159,160,3116
160,161,3062
161,162,2986
162,163,2955
163,164,2954
164,165,2934
165,166,2814
166,167,2877
167,168,2726
168,169,2782
169,170,2708
170,171,2735
171,172,2709
172,173,2691
173,174,2676
174,175,2624
175,176,2604
176,177,2639
177,178,2614
178,179,2584
179,180,2553
180,181,2518
181,182,2465
182,183,2483
183,184,2481
184,185,2460
185,186,2416
186,187,2396
187,188,2339
188,189,2353
189,190,2353
190,191,2289
191,192,2332
192,193,2320
193,194,2288
194,195,2299
195,196,2283
196,197,2278
197,198,2249
198,199,2194
199,200,1279585
