bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,87
4,5,42
5,6,67
6,7,49
7,8,66
8,9,215
9,10,203
10,11,223
11,12,266
12,13,319
13,14,408
14,15,383
15,16,370
16,17,343
17,18,301
18,19,514
19,20,482
20,21,322
21,22,365
22,23,367
23,24,414
24,25,588
25,26,273
26,27,330
27,28,387
28,29,395
29,30,585
30,31,312
31,32,294
32,33,416
33,34,381
34,35,555
35,36,360
36,37,278
37,38,430
38,39,354
39,40,523
40,41,419
41,42,273
42,43,428
43,44,332
44,45,496
45,46,464
46,47,277
47,48,405
48,49,350
49,50,456
50,51,527
51,52,272
52,53,361
53,54,366
54,55,417
55,56,583
56,57,263
57,58,348
58,59,380
59,60,406
60,61,583
61,62,299
62,63,298
63,64,418
64,65,384
65,66,556
66,67,360
67,68,267
68,69,429
69,70,359
70,71,534
71,72,409
72,73,261
73,74,442
74,75,336
75,76,494
76,77,466
77,78,274
78,79,416
79,80,329
80,81,462
81,82,522
82,83,278
83,84,367
84,85,370
85,86,422
86,87,569
87,88,276
88,89,342
89,90,366
90,91,409
91,92,588
92,93,291
93,94,306
94,95,402
95,96,402
96,97,554
97,98,348
98,99,276
99,100,429
100,101,363
101,102,539
102,103,398
103,104,265
104,105,445
105,106,338
106,107,500
107,108,449
108,109,279
109,110,418
110,111,331
111,112,464
112,113,516
113,114,269
114,115,385
115,116,359
116,117,425
117,118,568
118,119,276
119,120,341
120,121,373
121,122,408
122,123,587
123,124,289
124,125,315
125,126,394
126,127,395
127,128,573
128,129,331
129,130,280
130,131,424
131,132,372
132,133,549
133,134,380
134,135,271
135,136,445
136,137,330
137,138,526
138,139,422
139,140,276
140,141,430
141,142,326
142,143,483
143,144,494
144,145,278
145,146,385
146,147,348
147,148,438
148,149,564
149,150,271
150,151,343
151,152,380
152,153,408
153,154,579
154,155,284
155,156,323
156,157,389
157,158,407
158,159,561
159,160,330
160,161,290
161,162,411
162,163,391
163,164,544
164,165,376
165,166,259
166,167,443
167,168,353
168,169,522
169,170,416
170,171,270
171,172,434
172,173,327
173,174,493
174,175,482
175,176,277
176,177,396
177,178,338
178,179,448
179,180,553
180,181,265
181,182,356
182,183,371
183,184,411
184,185,582
185,186,280
186,187,326
187,188,393
188,189,400
189,190,577
190,191,311
191,192,285
192,193,427
193,194,386
194,195,551
195,196,358
196,197,269
197,198,441
198,199,356
199,200,186840
