bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,30
3,4,162
4,5,183
5,6,428
6,7,699
7,8,1108
8,9,1179
9,10,1259
10,11,1957
11,12,2374
12,13,2717
13,14,3303
14,15,3287
15,16,3459
16,17,3448
17,18,3414
18,19,3309
19,20,3333
20,21,3434
21,22,3493
22,23,3285
23,24,3118
24,25,2872
25,26,3038
26,27,2994
27,28,2955
28,29,3291
29,30,3317
30,31,3579
31,32,3568
32,33,3445
33,34,3340
34,35,3283
35,36,3178
36,37,3123
37,38,3230
38,39,3203
39,40,3045
40,41,3027
41,42,3206
42,43,3204
43,44,3228
44,45,3247
45,46,3211
46,47,3139
47,48,3038
48,49,3157
49,50,3201
50,51,3109
51,52,3048
52,53,3359
53,54,3165
54,55,3126
55,56,3094
56,57,3237
57,58,3220
58,59,3122
59,60,3216
60,61,3142
61,62,3300
62,63,3175
63,64,3243
64,65,3059
65,66,3194
66,67,3188
67,68,3107
68,69,3184
69,70,3051
70,71,3126
71,72,2965
72,73,3090
73,74,3016
74,75,3040
75,76,3068
76,77,2788
77,78,2835
78,79,2722
79,80,2684
80,81,2590
81,82,2553
82,83,2307
83,84,2378
84,85,2319
85,86,2168
86,87,2028
87,88,1918
88,89,1822
89,90,1711
90,91,1590
91,92,1481
92,93,1418
93,94,1276
94,95,1176
95,96,1100
96,97,928
97,98,884
98,99,731
99,100,644
100,101,604
101,102,545
102,103,467
103,104,433
104,105,334
105,106,333
106,107,282
107,108,240
108,109,180
109,110,137
110,111,158
111,112,118
112,113,94
113,114,84
114,115,53
115,116,55
116,117,54
117,118,29
118,119,30
119,120,25
120,121,20
121,122,12
122,123,14
123,124,4
124,125,6
125,126,5
126,127,0
127,128,3
128,129,1
129,130,1
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
