bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,7
3,4,21
4,5,79
5,6,135
6,7,181
7,8,212
8,9,309
9,10,368
10,11,492
11,12,600
12,13,884
13,14,1156
14,15,1320
15,16,1630
16,17,2092
17,18,2677
18,19,3337
19,20,4235
20,21,5659
21,22,7699
22,23,10143
23,24,12757
24,25,15557
25,26,17180
26,27,18262
27,28,17896
28,29,16562
29,30,14801
30,31,13287
31,32,11626
32,33,9855
33,34,8365
34,35,7154
35,36,6276
36,37,5599
37,38,5112
38,39,4684
39,40,4339
40,41,4068
41,42,3687
42,43,3572
43,44,3392
44,45,3171
45,46,3065
46,47,2948
47,48,2866
48,49,2711
49,50,2665
50,51,2598
51,52,2563
52,53,2519
53,54,2450
54,55,2370
55,56,2287
56,57,2199
57,58,2158
58,59,2101
59,60,2036
60,61,1980
61,62,1986
62,63,1923
63,64,1919
64,65,1916
65,66,1925
66,67,1911
67,68,1888
68,69,1897
69,70,1910
70,71,1914
71,72,1695
72,73,1790
73,74,1745
74,75,1739
75,76,1684
76,77,1671
77,78,1672
78,79,1649
79,80,1628
80,81,1636
81,82,1675
82,83,1670
83,84,1712
84,85,1658
85,86,1634
86,87,1684
87,88,1655
88,89,1641
89,90,1645
90,91,1631
91,92,1565
92,93,1550
93,94,1524
94,95,1533
95,96,1491
96,97,1496
97,98,1468
98,99,1485
99,100,1461
100,101,1449
101,102,1427
102,103,1382
103,104,1384
104,105,1404
105,106,1385
106,107,1352
107,108,1337
108,109,1302
109,110,1332
110,111,1343
111,112,1378
112,113,1229
113,114,1389
114,115,1389
115,116,1422
116,117,1493
117,118,1534
118,119,1520
119,120,1502
120,121,1492
121,122,1460
122,123,1440
123,124,1473
124,125,1435
125,126,1392
126,127,1350
127,128,1314
128,129,1345
129,130,1385
130,131,1399
131,132,1384
132,133,1351
133,134,1344
134,135,1327
135,136,1346
136,137,1358
137,138,1347
138,139,1338
139,140,1330
140,141,1341
141,142,1387
142,143,1377
143,144,1340
144,145,1342
145,146,1387
146,147,1348
147,148,1382
148,149,1383
149,150,1367
150,151,1321
151,152,1302
152,153,1288
153,154,1143
154,155,1313
155,156,1312
156,157,1309
157,158,1310
158,159,1318
159,160,1315
160,161,1298
161,162,1273
162,163,1272
163,164,1291
164,165,1261
165,166,1303
166,167,1298
167,168,1308
168,169,1309
169,170,1323
170,171,1291
171,172,1265
172,173,1276
173,174,1259
174,175,1213
175,176,1193
176,177,1191
177,178,1134
178,179,1210
179,180,1204
180,181,1221
181,182,1250
182,183,1247
183,184,1277
184,185,1308
185,186,1279
186,187,1252
187,188,1292
188,189,1267
189,190,1227
190,191,1243
191,192,1180
192,193,1187
193,194,1036
194,195,1200
195,196,1219
196,197,1198
197,198,1228
198,199,1227
199,200,37394
