bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,92
3,4,75
4,5,155
5,6,156
6,7,311
7,8,252
8,9,409
9,10,437
10,11,302
11,12,403
12,13,383
13,14,380
14,15,489
15,16,361
16,17,365
17,18,456
18,19,444
19,20,398
20,21,329
21,22,327
22,23,509
23,24,415
24,25,395
25,26,357
26,27,296
27,28,531
28,29,432
29,30,369
30,31,384
31,32,305
32,33,516
33,34,387
34,35,378
35,36,409
36,37,306
37,38,475
38,39,415
39,40,404
40,41,407
41,42,302
42,43,434
43,44,451
44,45,400
45,46,406
46,47,314
47,48,406
48,49,454
49,50,416
50,51,407
51,52,332
52,53,360
53,54,451
54,55,427
55,56,376
56,57,367
57,58,341
58,59,471
59,60,388
60,61,369
61,62,380
62,63,338
63,64,427
64,65,336
65,66,344
66,67,384
67,68,305
68,69,368
69,70,289
70,71,303
71,72,322
72,73,270
73,74,290
74,75,263
75,76,246
76,77,289
77,78,221
78,79,213
79,80,249
80,81,235
81,82,221
82,83,183
83,84,163
84,85,218
85,86,195
86,87,188
87,88,129
88,89,141
89,90,170
90,91,130
91,92,122
92,93,118
93,94,105
94,95,135
95,96,99
96,97,94
97,98,106
98,99,74
99,100,102
100,101,79
101,102,77
102,103,88
103,104,67
104,105,71
105,106,63
106,107,63
107,108,68
108,109,60
109,110,48
110,111,52
111,112,57
112,113,57
113,114,39
114,115,46
115,116,65
116,117,43
117,118,41
118,119,38
119,120,43
120,121,47
121,122,38
122,123,34
123,124,37
124,125,33
125,126,37
126,127,34
127,128,25
128,129,35
129,130,26
130,131,29
131,132,22
132,133,24
133,134,24
134,135,19
135,136,20
136,137,21
137,138,19
138,139,17
139,140,14
140,141,14
141,142,14
142,143,14
143,144,10
144,145,7
145,146,9
146,147,10
147,148,6
148,149,4
149,150,6
150,151,7
151,152,6
152,153,3
153,154,4
154,155,3
155,156,2
156,157,2
157,158,3
158,159,3
159,160,3
160,161,3
161,162,1
162,163,2
163,164,2
164,165,2
165,166,0
166,167,1
167,168,1
168,169,1
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
