bin_lo_us,bin_hi_us,count
0,1,5
1,2,8
2,3,10
3,4,6
4,5,57
5,6,66
6,7,73
7,8,94
8,9,125
9,10,170
10,11,197
11,12,279
12,13,330
13,14,393
14,15,402
15,16,418
16,17,447
17,18,467
18,19,598
19,20,693
20,21,794
21,22,836
22,23,881
23,24,1009
24,25,1104
25,26,1241
26,27,1329
27,28,1428
28,29,1519
29,30,1604
30,31,1669
31,32,1782
32,33,1893
33,34,1944
34,35,2025
35,36,2120
36,37,2291
37,38,2287
38,39,2521
39,40,2668
40,41,2779
41,42,2866
42,43,3045
43,44,3288
44,45,3584
45,46,3968
46,47,4628
47,48,5406
48,49,6307
49,50,7120
50,51,7821
51,52,8548
52,53,9253
53,54,9382
54,55,9471
55,56,9651
56,57,9660
57,58,9536
58,59,9200
59,60,9586
60,61,9605
61,62,9612
62,63,9618
63,64,9504
64,65,9616
65,66,9625
66,67,9624
67,68,9599
68,69,9564
69,70,9578
70,71,9458
71,72,9172
72,73,9027
73,74,8723
74,75,8378
75,76,7944
76,77,7508
77,78,7023
78,79,6448
79,80,6176
80,81,5860
81,82,5567
82,83,5265
83,84,4888
84,85,4786
85,86,4559
86,87,4364
87,88,4153
88,89,3976
89,90,3867
90,91,3716
91,92,3564
92,93,3464
93,94,3363
94,95,3289
95,96,3249
96,97,3178
97,98,3140
98,99,3119
99,100,2703
100,101,2962
101,102,2925
102,103,2872
103,104,2834
104,105,2808
105,106,2791
106,107,2773
107,108,2759
108,109,2762
109,110,2743
110,111,2752
111,112,2768
112,113,2756
113,114,2745
114,115,2720
115,116,2702
116,117,2633
117,118,2552
118,119,2486
119,120,2394
120,121,2329
121,122,2271
122,123,2216
123,124,2143
124,125,2069
125,126,1988
126,127,1917
127,128,1851
128,129,1785
129,130,1733
130,131,1667
131,132,1586
132,133,1501
133,134,1426
134,135,1352
135,136,1294
136,137,1218
137,138,1158
138,139,1080
139,140,999
140,141,812
141,142,869
142,143,791
143,144,716
144,145,656
145,146,600
146,147,521
147,148,445
148,149,364
149,150,279
150,151,229
151,152,173
152,153,149
153,154,125
154,155,87
155,156,80
156,157,69
157,158,63
158,159,53
159,160,43
160,161,37
161,162,23
162,163,20
163,164,9
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
