bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,795
3,4,1732
4,5,2595
5,6,3457
6,7,3586
7,8,3573
8,9,3560
9,10,3569
10,11,3580
11,12,3591
12,13,3546
13,14,3575
14,15,3586
15,16,3574
16,17,3545
17,18,3568
18,19,3576
19,20,3588
20,21,3564
21,22,3548
22,23,3578
23,24,3594
24,25,3560
25,26,3550
26,27,3552
27,28,3612
28,29,3568
29,30,3561
30,31,3571
31,32,3549
32,33,3586
33,34,3576
34,35,3548
35,36,3595
36,37,3584
37,38,3576
38,39,3566
39,40,3583
40,41,3539
41,42,3590
42,43,3586
43,44,3560
44,45,3567
45,46,3592
46,47,3536
47,48,3630
48,49,3526
49,50,3547
50,51,3584
51,52,3549
52,53,3532
53,54,3499
54,55,3532
55,56,3497
56,57,3446
57,58,3440
58,59,3343
59,60,3308
60,61,3195
61,62,3130
62,63,3043
63,64,2813
64,65,2646
65,66,2510
66,67,2409
67,68,2244
68,69,2155
69,70,2002
70,71,1879
71,72,1746
72,73,1694
73,74,1570
74,75,1486
75,76,1408
76,77,1295
77,78,1263
78,79,1148
79,80,1047
80,81,1031
81,82,955
82,83,880
83,84,849
84,85,827
85,86,802
86,87,779
87,88,740
88,89,735
89,90,692
90,91,673
91,92,624
92,93,582
93,94,547
94,95,516
95,96,478
96,97,452
97,98,421
98,99,408
99,100,399
100,101,377
101,102,384
102,103,367
103,104,351
104,105,342
105,106,333
106,107,303
107,108,311
108,109,291
109,110,293
110,111,260
111,112,250
112,113,224
113,114,226
114,115,203
115,116,188
116,117,184
117,118,175
118,119,165
119,120,156
120,121,157
121,122,143
122,123,136
123,124,135
124,125,124
125,126,119
126,127,108
127,128,108
128,129,110
129,130,112
130,131,112
131,132,109
132,133,101
133,134,100
134,135,96
135,136,73
136,137,74
137,138,66
138,139,51
139,140,32
140,141,34
141,142,22
142,143,12
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
