bin_lo_us,bin_hi_us,count
0,1,56
1,2,199
2,3,88
3,4,173
4,5,366
5,6,313
6,7,217
7,8,378
8,9,274
9,10,197
10,11,297
11,12,329
12,13,246
13,14,400
14,15,337
15,16,402
16,17,399
17,18,304
18,19,458
19,20,316
20,21,192
21,22,303
22,23,220
23,24,458
24,25,359
25,26,233
26,27,390
27,28,218
28,29,449
29,30,533
30,31,299
31,32,348
32,33,246
33,34,447
34,35,595
35,36,324
36,37,340
37,38,286
38,39,397
39,40,636
40,41,337
41,42,334
42,43,328
43,44,328
44,45,647
45,46,357
46,47,321
47,48,369
48,49,308
49,50,597
50,51,392
51,52,347
52,53,378
53,54,257
54,55,548
55,56,481
56,57,324
57,58,402
58,59,240
59,60,501
60,61,544
61,62,318
62,63,382
63,64,260
64,65,440
65,66,595
66,67,341
67,68,348
68,69,269
69,70,429
70,71,629
71,72,340
72,73,306
73,74,324
74,75,360
75,76,651
76,77,344
77,78,321
78,79,363
79,80,298
80,81,629
81,82,374
82,83,339
83,84,367
84,85,274
85,86,584
86,87,446
87,88,328
88,89,395
89,90,250
90,91,501
91,92,527
92,93,328
93,94,385
94,95,246
95,96,474
96,97,579
97,98,332
98,99,354
99,100,269
100,101,423
101,102,625
102,103,323
103,104,341
104,105,313
105,106,356
106,107,656
107,108,344
108,109,315
109,110,355
110,111,313
111,112,621
112,113,391
113,114,320
114,115,377
115,116,274
116,117,591
117,118,429
118,119,346
119,120,385
120,121,233
121,122,518
122,123,531
123,124,321
124,125,397
125,126,250
126,127,465
127,128,582
128,129,333
129,130,351
130,131,271
131,132,438
132,133,610
133,134,335
134,135,348
135,136,286
136,137,394
137,138,635
138,139,339
139,140,309
140,141,358
141,142,330
142,143,619
143,144,379
144,145,323
145,146,366
146,147,273
147,148,597
148,149,412
149,150,335
150,151,373
151,152,245
152,153,539
153,154,474
154,155,310
155,156,376
156,157,248
157,158,454
158,159,532
159,160,317
160,161,360
161,162,252
162,163,400
163,164,568
164,165,332
165,166,312
166,167,269
167,168,373
168,169,576
169,170,325
170,171,300
171,172,323
172,173,327
173,174,560
174,175,336
175,176,291
176,177,331
177,178,277
178,179,527
179,180,369
180,181,299
181,182,318
182,183,267
183,184,470
184,185,396
185,186,284
186,187,347
187,188,237
188,189,408
189,190,448
190,191,281
191,192,320
192,193,220
193,194,376
194,195,451
195,196,284
196,197,280
197,198,254
198,199,330
199,200,56829
