bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,12
3,4,21
4,5,124
5,6,179
6,7,241
7,8,361
8,9,490
9,10,582
10,11,797
11,12,919
12,13,936
13,14,957
14,15,1103
15,16,1355
16,17,1600
17,18,1533
18,19,1360
19,20,1435
20,21,1573
21,22,1725
22,23,1666
23,24,1903
24,25,2042
25,26,1827
26,27,1811
27,28,1676
28,29,1501
29,30,1346
30,31,1521
31,32,1624
32,33,1571
33,34,1538
34,35,1471
35,36,1444
36,37,1488
37,38,1497
38,39,1465
39,40,1368
40,41,1468
41,42,1692
42,43,1659
43,44,1689
44,45,1758
45,46,1880
46,47,1796
47,48,1907
48,49,1586
49,50,1425
50,51,1488
51,52,1627
52,53,1515
53,54,1519
54,55,1520
55,56,1455
56,57,1413
57,58,1537
58,59,1517
59,60,1459
60,61,1459
61,62,1604
62,63,1735
63,64,1505
64,65,1752
65,66,1795
66,67,1700
67,68,1784
68,69,1860
69,70,1652
70,71,1364
71,72,1527
72,73,1659
73,74,1541
74,75,1519
75,76,1391
76,77,1392
77,78,1516
78,79,1593
79,80,1490
80,81,1465
81,82,1588
82,83,1640
83,84,1648
84,85,1510
85,86,1671
86,87,1884
87,88,1764
88,89,1799
89,90,1697
90,91,1514
91,92,1431
92,93,1562
93,94,1592
94,95,1581
95,96,1510
96,97,1410
97,98,1491
98,99,1522
99,100,1606
100,101,1527
101,102,1425
102,103,1501
103,104,1716
104,105,1571
105,106,1628
106,107,1700
107,108,1834
108,109,1854
109,110,1901
110,111,1545
111,112,1313
112,113,1386
113,114,1679
114,115,1465
115,116,1570
116,117,1607
117,118,1475
118,119,1564
119,120,1636
120,121,1530
121,122,1413
122,123,1424
123,124,1538
124,125,1598
125,126,1513
126,127,1792
127,128,1903
128,129,1814
129,130,1805
130,131,1714
131,132,1571
132,133,1298
133,134,1416
134,135,1566
135,136,1569
136,137,1540
137,138,1573
138,139,1558
139,140,1620
140,141,1636
141,142,1470
142,143,1378
143,144,1393
144,145,1583
145,146,1609
146,147,1548
147,148,1846
148,149,1932
149,150,1779
150,151,1821
151,152,1655
152,153,1393
153,154,1325
154,155,1545
155,156,1574
156,157,1572
157,158,1623
158,159,1508
159,160,1555
160,161,1596
161,162,1542
162,163,1442
163,164,1335
164,165,1509
165,166,1668
166,167,1580
167,168,1719
168,169,1762
169,170,1850
170,171,1760
171,172,1858
172,173,1533
173,174,1265
174,175,1460
175,176,1664
176,177,1583
177,178,1595
178,179,1635
179,180,1487
180,181,1508
181,182,1565
182,183,1387
183,184,1395
184,185,1474
185,186,1619
186,187,1714
187,188,1536
188,189,1742
189,190,1886
190,191,1740
191,192,1748
192,193,1674
193,194,1546
194,195,1349
195,196,1469
196,197,1720
197,198,1655
198,199,1596
199,200,749306
