bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,168
12,13,188
13,14,229
14,15,269
15,16,282
16,17,340
17,18,342
18,19,397
19,20,430
20,21,456
21,22,510
22,23,533
23,24,565
24,25,590
25,26,620
26,27,664
27,28,690
28,29,741
29,30,741
30,31,796
31,32,804
32,33,860
33,34,768
34,35,915
35,36,950
36,37,974
37,38,1021
38,39,1022
39,40,1069
40,41,1109
41,42,1147
42,43,1186
43,44,1213
44,45,1265
45,46,1286
46,47,1349
47,48,1369
48,49,1411
49,50,1445
50,51,1485
51,52,1510
52,53,1592
53,54,1601
54,55,1637
55,56,1693
56,57,1726
57,58,1824
58,59,1817
59,60,1865
60,61,1911
61,62,1966
62,63,2014
63,64,2044
64,65,2123
65,66,2197
66,67,2242
67,68,2279
68,69,2317
69,70,2437
70,71,2560
71,72,2641
72,73,2714
73,74,2825
74,75,2389
75,76,2683
76,77,2756
77,78,2875
78,79,3066
79,80,3175
80,81,3379
81,82,3656
82,83,3991
83,84,4343
84,85,4891
85,86,5507
86,87,5763
87,88,6053
88,89,6463
89,90,7089
90,91,7931
91,92,8764
92,93,9399
93,94,9528
94,95,9599
95,96,9572
96,97,9587
97,98,9616
98,99,9611
99,100,9612
100,101,9587
101,102,9584
102,103,9629
103,104,9649
104,105,9630
105,106,9314
106,107,9637
107,108,9469
108,109,9663
109,110,9657
110,111,9657
111,112,9677
112,113,9671
113,114,9630
114,115,9318
115,116,9671
116,117,9668
117,118,9662
118,119,9674
119,120,9665
120,121,9679
121,122,9667
122,123,9590
123,124,9664
124,125,9645
125,126,9483
126,127,9644
127,128,9560
128,129,9639
129,130,9606
130,131,9590
131,132,9570
132,133,9566
133,134,9521
134,135,9482
135,136,9389
136,137,9215
137,138,9089
138,139,8906
139,140,8696
140,141,8431
141,142,8146
142,143,7873
143,144,7578
144,145,7298
145,146,7022
146,147,6504
147,148,6549
148,149,6231
149,150,6116
150,151,5946
151,152,5770
152,153,5653
153,154,5539
154,155,5350
155,156,4884
156,157,5103
157,158,4953
158,159,4842
159,160,4714
160,161,4620
161,162,4507
162,163,4397
163,164,4316
164,165,4222
165,166,4117
166,167,4081
167,168,4032
168,169,3960
169,170,3927
170,171,3871
171,172,3776
172,173,3733
173,174,3667
174,175,3615
175,176,3597
176,177,3551
177,178,3498
178,179,3461
179,180,3392
180,181,3382
181,182,3325
182,183,3285
183,184,3273
184,185,3249
185,186,3207
186,187,3148
187,188,3155
188,189,3149
189,190,3126
190,191,3091
191,192,3083
192,193,3028
193,194,3036
194,195,2986
195,196,2988
196,197,2619
197,198,2973
198,199,2940
199,200,163650
