bin_lo_us,bin_hi_us,count
0,1,64
1,2,166
2,3,211
3,4,434
4,5,503
5,6,1074
6,7,1079
7,8,1370
8,9,2123
9,10,1950
10,11,1996
11,12,2726
12,13,2267
13,14,1957
14,15,1797
15,16,1897
16,17,2001
17,18,1517
18,19,1446
19,20,1227
20,21,1274
21,22,1271
22,23,1156
23,24,1478
24,25,1561
25,26,1576
26,27,1401
27,28,1127
28,29,1124
29,30,1283
30,31,1311
31,32,1309
32,33,1319
33,34,1388
34,35,1470
35,36,1443
36,37,1590
37,38,1641
38,39,1682
39,40,1510
40,41,1323
41,42,1456
42,43,1510
43,44,1500
44,45,1624
45,46,1705
46,47,1754
47,48,1621
48,49,1280
49,50,1279
50,51,1432
51,52,1460
52,53,1503
53,54,1438
54,55,1403
55,56,1531
56,57,1517
57,58,1703
58,59,1654
59,60,1517
60,61,1516
61,62,1441
62,63,1603
63,64,1486
64,65,1613
65,66,1647
66,67,1698
67,68,1710
68,69,1497
69,70,1299
70,71,1432
71,72,1519
72,73,1467
73,74,1489
74,75,1511
75,76,1414
76,77,1539
77,78,1596
78,79,1694
79,80,1634
80,81,1490
81,82,1443
82,83,1529
83,84,1551
84,85,1489
85,86,1575
86,87,1704
87,88,1767
88,89,1738
89,90,1359
90,91,1282
91,92,1445
92,93,1552
93,94,1502
94,95,1417
95,96,1430
96,97,1561
97,98,1600
98,99,1630
99,100,1622
100,101,1662
101,102,1537
102,103,1412
103,104,1479
104,105,1446
105,106,1497
106,107,1644
107,108,1766
108,109,1800
109,110,1612
110,111,1315
111,112,1335
112,113,1514
113,114,1500
114,115,1450
115,116,1419
116,117,1458
117,118,1564
118,119,1578
119,120,1753
120,121,1723
121,122,1592
122,123,1525
123,124,1350
124,125,1428
125,126,1417
126,127,1599
127,128,1763
128,129,1814
129,130,1763
130,131,1539
131,132,1364
132,133,1398
133,134,1523
134,135,1491
135,136,1532
136,137,1492
137,138,1455
138,139,1598
139,140,1704
140,141,1877
141,142,1745
142,143,1577
143,144,1369
144,145,1537
145,146,1508
146,147,1510
147,148,1666
148,149,1771
149,150,1907
150,151,1795
151,152,1398
152,153,1354
153,154,1456
154,155,1559
155,156,1512
156,157,1440
157,158,1471
158,159,1659
159,160,1685
160,161,1763
161,162,1681
162,163,1659
163,164,1560
164,165,1426
165,166,1589
166,167,1551
167,168,1586
168,169,1690
169,170,1814
170,171,1811
171,172,1678
172,173,1341
173,174,1391
174,175,1525
175,176,1408
176,177,1508
177,178,1524
178,179,1609
179,180,1725
180,181,1684
181,182,1738
182,183,1552
183,184,1610
184,185,1578
185,186,1500
186,187,1620
187,188,1501
188,189,1702
189,190,1707
190,191,1782
191,192,1711
192,193,1439
193,194,1397
194,195,1515
195,196,1530
196,197,1474
197,198,1550
198,199,1563
199,200,745557
