bin_lo_us,bin_hi_us,count
0,1,45
1,2,178
2,3,220
3,4,489
4,5,1033
5,6,1402
6,7,1857
7,8,2219
8,9,3106
9,10,3814
10,11,4223
11,12,4514
12,13,4508
13,14,4501
14,15,4494
15,16,4175
16,17,4248
17,18,3933
18,19,3366
19,20,3048
20,21,2922
21,22,2874
22,23,2832
23,24,2692
24,25,2789
25,26,2903
26,27,3009
27,28,2995
28,29,2876
29,30,2732
30,31,2619
31,32,2653
32,33,2742
33,34,2996
34,35,3059
35,36,2934
36,37,2750
37,38,2754
38,39,2812
39,40,2619
40,41,2476
41,42,2335
42,43,2391
43,44,2427
44,45,2697
45,46,2777
46,47,3077
47,48,3386
48,49,3507
49,50,3538
50,51,3367
51,52,3002
52,53,3008
53,54,3104
54,55,3074
55,56,3030
56,57,3238
57,58,3037
58,59,2944
59,60,3007
60,61,3112
61,62,3000
62,63,3106
63,64,3076
64,65,3075
65,66,3123
66,67,3238
67,68,3138
68,69,3087
69,70,3157
70,71,2950
71,72,3003
72,73,2931
73,74,3119
74,75,3116
75,76,3139
76,77,3133
77,78,3055
78,79,2977
79,80,2863
80,81,2861
81,82,2688
82,83,2847
83,84,2885
84,85,2978
85,86,3098
86,87,3228
87,88,3385
88,89,3518
89,90,3414
90,91,3495
91,92,3399
92,93,3313
93,94,3087
94,95,3162
95,96,3079
96,97,3199
97,98,3136
98,99,3137
99,100,3130
100,101,3090
101,102,3033
102,103,3090
103,104,3073
104,105,3119
105,106,3130
106,107,3182
107,108,3127
108,109,3096
109,110,3084
110,111,3084
111,112,3081
112,113,3072
113,114,3027
114,115,2958
115,116,3030
116,117,3078
117,118,3155
118,119,3194
119,120,3093
120,121,3046
121,122,3028
122,123,2925
123,124,3004
124,125,2911
125,126,3095
126,127,3117
127,128,3233
128,129,3229
129,130,3403
130,131,3407
131,132,3338
132,133,3310
133,134,3236
134,135,3184
135,136,3103
136,137,3078
137,138,3063
138,139,3111
139,140,3066
140,141,3185
141,142,3171
142,143,3211
143,144,3070
144,145,3093
145,146,3084
146,147,3099
147,148,3071
148,149,2988
149,150,3194
150,151,3062
151,152,3175
152,153,3071
153,154,3118
154,155,3045
155,156,2980
156,157,3010
157,158,3056
158,159,3169
159,160,2968
160,161,3050
161,162,2980
162,163,3015
163,164,2939
164,165,2894
165,166,2941
166,167,3004
167,168,3139
168,169,3046
169,170,3085
170,171,3080
171,172,3101
172,173,3079
173,174,3215
174,175,3184
175,176,2966
176,177,2931
177,178,2776
178,179,2656
179,180,2856
180,181,2923
181,182,2778
182,183,2872
183,184,2847
184,185,2781
185,186,2954
186,187,2823
187,188,2779
188,189,2760
189,190,2731
190,191,2650
191,192,2667
192,193,2662
193,194,2715
194,195,2560
195,196,2664
196,197,2554
197,198,2577
198,199,2717
199,200,1502904
