bin_lo_us,bin_hi_us,count
0,1,0
1,2,1287
2,3,8060
3,4,15991
4,5,24686
5,6,33821
6,7,39191
7,8,43811
8,9,47763
9,10,51253
10,11,53717
11,12,55530
12,13,56125
13,14,56531
14,15,56120
15,16,55746
16,17,54738
17,18,53106
18,19,50791
19,20,47822
20,21,44718
21,22,41871
22,23,38801
23,24,35960
24,25,33449
25,26,31227
26,27,29060
27,28,27134
28,29,25481
29,30,24064
30,31,22820
31,32,21550
32,33,20432
33,34,19279
34,35,18170
35,36,17222
36,37,16507
37,38,15711
38,39,15216
39,40,14646
40,41,14180
41,42,13728
42,43,13265
43,44,12903
44,45,12401
45,46,12002
46,47,11474
47,48,11074
48,49,10536
49,50,10032
50,51,9500
51,52,9080
52,53,8803
53,54,8429
54,55,8018
55,56,7670
56,57,7344
57,58,7163
58,59,6948
59,60,6959
60,61,6900
61,62,6903
62,63,6791
63,64,6735
64,65,6649
65,66,6507
66,67,6526
67,68,6500
68,69,6491
69,70,6392
70,71,6304
71,72,6145
72,73,5961
73,74,5888
74,75,5726
75,76,5611
76,77,5577
77,78,5575
78,79,5457
79,80,5330
80,81,5061
81,82,4868
82,83,4680
83,84,4510
84,85,4536
85,86,4429
86,87,4270
87,88,4180
88,89,4161
89,90,4043
90,91,3953
91,92,3723
92,93,3710
93,94,3607
94,95,3633
95,96,3573
96,97,3390
97,98,3380
98,99,3353
99,100,3248
100,101,3151
101,102,3067
102,103,3000
103,104,2997
104,105,3042
105,106,2887
106,107,2893
107,108,2834
108,109,2881
109,110,2784
110,111,2657
111,112,2647
112,113,2708
113,114,2700
114,115,2547
115,116,2488
116,117,2581
117,118,2572
118,119,2479
119,120,2366
120,121,2285
121,122,2317
122,123,2271
123,124,2210
124,125,2174
125,126,2227
126,127,2202
127,128,2127
128,129,2093
129,130,2065
130,131,2087
131,132,2067
132,133,1949
133,134,1969
134,135,1983
135,136,2001
136,137,1957
137,138,1864
138,139,1891
139,140,1884
140,141,1853
141,142,1770
142,143,1787
143,144,1814
144,145,1800
145,146,1712
146,147,1673
147,148,1718
148,149,1734
149,150,1722
150,151,1634
151,152,1639
152,153,1673
153,154,1642
154,155,1560
155,156,1546
156,157,1520
157,158,1543
158,159,1567
159,160,1503
160,161,1478
161,162,1492
162,163,1490
163,164,1432
164,165,1361
165,166,1359
166,167,1396
167,168,1412
168,169,1337
169,170,1391
170,171,1450
171,172,1370
172,173,1304
173,174,1342
174,175,1314
175,176,1302
176,177,1278
177,178,1237
178,179,1260
179,180,1299
180,181,1257
181,182,1218
182,183,1173
183,184,1161
184,185,1177
185,186,1182
186,187,1091
187,188,1112
188,189,1199
189,190,1164
190,191,1118
191,192,1100
192,193,1107
193,194,1158
194,195,1148
195,196,1029
196,197,1107
197,198,1120
198,199,1096
199,200,192625
