bin_lo_us,bin_hi_us,count
0,1,24
1,2,119
2,3,207
3,4,437
4,5,691
5,6,816
6,7,925
7,8,957
8,9,1057
9,10,1210
10,11,1315
11,12,1417
12,13,1454
13,14,1557
14,15,1678
15,16,1811
16,17,1887
17,18,1988
18,19,2065
19,20,2261
20,21,2420
21,22,2553
22,23,2746
23,24,2935
24,25,3014
25,26,3257
26,27,3324
27,28,3500
28,29,3709
29,30,3974
30,31,4199
31,32,4592
32,33,5017
33,34,5598
34,35,6346
35,36,7514
36,37,9557
37,38,11800
38,39,13925
39,40,15962
40,41,17002
41,42,17249
42,43,17502
43,44,17776
44,45,17979
45,46,18154
46,47,18223
47,48,18181
48,49,17621
49,50,18174
50,51,17965
51,52,18182
52,53,18067
53,54,18242
54,55,18156
55,56,18109
56,57,18263
57,58,18211
58,59,18092
59,60,17868
60,61,17586
61,62,16959
62,63,16196
63,64,15170
64,65,14409
65,66,13622
66,67,12692
67,68,11719
68,69,11120
69,70,10484
70,71,9636
71,72,9191
72,73,8657
73,74,8222
74,75,7859
75,76,7525
76,77,7309
77,78,7079
78,79,6773
79,80,6458
80,81,6260
81,82,6074
82,83,5921
83,84,5771
84,85,5614
85,86,5492
86,87,5400
87,88,5324
88,89,5275
89,90,4641
90,91,5137
91,92,4988
92,93,4939
93,94,4843
94,95,4806
95,96,4751
96,97,4735
97,98,4685
98,99,4646
99,100,4622
100,101,4607
101,102,4616
102,103,4570
103,104,4513
104,105,4498
105,106,4518
106,107,4471
107,108,4385
108,109,4394
109,110,4396
110,111,4393
111,112,4345
112,113,4326
113,114,4332
114,115,4326
115,116,4325
116,117,4294
117,118,4258
118,119,4194
119,120,4134
120,121,4160
121,122,4163
122,123,4169
123,124,4186
124,125,4157
125,126,4148
126,127,4152
127,128,4124
128,129,4139
129,130,4118
130,131,3530
131,132,4059
132,133,4077
133,134,4060
134,135,4006
135,136,3920
136,137,3791
137,138,3652
138,139,3524
139,140,3443
140,141,3343
141,142,3230
142,143,3159
143,144,3054
144,145,2921
145,146,2830
146,147,2751
147,148,2654
148,149,2549
149,150,2452
150,151,2359
151,152,2273
152,153,2198
153,154,2106
154,155,2027
155,156,1914
156,157,1838
157,158,1736
158,159,1611
159,160,1481
160,161,1359
161,162,1233
162,163,1141
163,164,1044
164,165,906
165,166,793
166,167,710
167,168,622
168,169,477
169,170,360
170,171,273
171,172,211
172,173,237
173,174,226
174,175,209
175,176,197
176,177,180
177,178,163
178,179,148
179,180,124
180,181,118
181,182,105
182,183,91
183,184,75
184,185,70
185,186,57
186,187,34
187,188,14
188,189,14
189,190,2
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
