bin_lo_us,bin_hi_us,count
0,1,40
1,2,147
2,3,179
3,4,218
4,5,402
5,6,455
6,7,833
7,8,1034
8,9,1373
9,10,1236
10,11,1541
11,12,1669
12,13,1703
13,14,2100
14,15,1956
15,16,1626
16,17,1617
17,18,1992
18,19,1762
19,20,1759
20,21,1505
21,22,1373
22,23,1084
23,24,1148
24,25,1094
25,26,1343
26,27,1307
27,28,1229
28,29,1343
29,30,1381
30,31,1340
31,32,1347
32,33,1411
33,34,1315
34,35,1266
35,36,1412
36,37,1452
37,38,1369
38,39,1473
39,40,1512
40,41,1362
41,42,1354
42,43,1213
43,44,1233
44,45,1167
45,46,1188
46,47,1145
47,48,1144
48,49,1140
49,50,1165
50,51,1086
51,52,1030
52,53,1039
53,54,1010
54,55,954
55,56,862
56,57,917
57,58,915
58,59,904
59,60,826
60,61,844
61,62,844
62,63,864
63,64,737
64,65,653
65,66,634
66,67,715
67,68,683
68,69,600
69,70,642
70,71,708
71,72,667
72,73,612
73,74,549
74,75,568
75,76,571
76,77,556
77,78,530
78,79,528
79,80,579
80,81,558
81,82,569
82,83,485
83,84,486
84,85,439
85,86,435
86,87,402
87,88,410
88,89,417
89,90,395
90,91,415
91,92,477
92,93,423
93,94,389
94,95,446
95,96,392
96,97,342
97,98,361
98,99,403
99,100,370
100,101,377
101,102,366
102,103,376
103,104,327
104,105,306
105,106,309
106,107,243
107,108,260
108,109,304
109,110,321
110,111,300
111,112,292
112,113,272
113,114,281
114,115,307
115,116,256
116,117,243
117,118,258
118,119,267
119,120,257
120,121,262
121,122,271
122,123,271
123,124,233
124,125,219
125,126,199
126,127,191
127,128,222
128,129,242
129,130,248
130,131,193
131,132,240
132,133,259
133,134,203
134,135,209
135,136,210
136,137,228
137,138,201
138,139,211
139,140,159
140,141,212
141,142,239
142,143,219
143,144,189
144,145,197
145,146,225
146,147,203
147,148,189
148,149,183
149,150,194
150,151,198
151,152,202
152,153,184
153,154,217
154,155,178
155,156,179
156,157,173
157,158,156
158,159,211
159,160,178
160,161,204
161,162,185
162,163,179
163,164,207
164,165,176
165,166,201
166,167,144
167,168,175
168,169,170
169,170,154
170,171,158
171,172,181
172,173,183
173,174,173
174,175,147
175,176,182
176,177,175
177,178,182
178,179,136
179,180,159
180,181,175
181,182,179
182,183,152
183,184,163
184,185,190
185,186,166
186,187,162
187,188,151
188,189,130
189,190,160
190,191,201
191,192,120
192,193,136
193,194,170
194,195,190
195,196,134
196,197,155
197,198,158
198,199,156
199,200,16536
