bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,96
3,4,168
4,5,208
5,6,252
6,7,369
7,8,574
8,9,815
9,10,954
10,11,1415
11,12,1963
12,13,2399
13,14,2678
14,15,2833
15,16,3066
16,17,3041
17,18,3155
18,19,3178
19,20,3053
20,21,3187
21,22,3267
22,23,3250
23,24,3064
24,25,3049
25,26,3006
26,27,3017
27,28,2942
28,29,2959
29,30,3089
30,31,3155
31,32,3227
32,33,3122
33,34,3200
34,35,3117
35,36,3268
36,37,3205
37,38,3204
38,39,3411
39,40,3512
40,41,3442
41,42,3258
42,43,3360
43,44,3399
44,45,3330
45,46,3206
46,47,3171
47,48,3325
48,49,3253
49,50,3166
50,51,3043
51,52,3221
52,53,3152
53,54,3172
54,55,3097
55,56,3113
56,57,3100
57,58,3127
58,59,3196
59,60,3116
60,61,3227
61,62,3125
62,63,3253
63,64,3007
64,65,2989
65,66,2913
66,67,2962
67,68,2933
68,69,2762
69,70,2990
70,71,3001
71,72,2884
72,73,2791
73,74,2855
74,75,2903
75,76,2909
76,77,2791
77,78,2653
78,79,2801
79,80,2715
80,81,2703
81,82,2599
82,83,2493
83,84,2526
84,85,2467
85,86,2426
86,87,2383
87,88,2388
88,89,2309
89,90,2232
90,91,2189
91,92,2181
92,93,2200
93,94,2127
94,95,2025
95,96,2026
96,97,1997
97,98,1984
98,99,2009
99,100,1758
100,101,1947
101,102,1923
102,103,1917
103,104,1736
104,105,1682
105,106,1690
106,107,1684
107,108,1715
108,109,1583
109,110,1645
110,111,1644
111,112,1607
112,113,1428
113,114,1440
114,115,1537
115,116,1565
116,117,1542
117,118,1494
118,119,1493
119,120,1524
120,121,1495
121,122,1391
122,123,1348
123,124,1353
124,125,1378
125,126,1322
126,127,1232
127,128,1320
128,129,1270
129,130,1364
130,131,1200
131,132,1226
132,133,1246
133,134,1265
134,135,1138
135,136,1155
136,137,1174
137,138,1208
138,139,1160
139,140,1056
140,141,1043
141,142,1133
142,143,1147
143,144,1055
144,145,970
145,146,1021
146,147,995
147,148,1061
148,149,906
149,150,950
150,151,945
151,152,937
152,153,900
153,154,836
154,155,892
155,156,975
156,157,936
157,158,911
158,159,902
159,160,930
160,161,894
161,162,868
162,163,857
163,164,951
164,165,920
165,166,870
166,167,786
167,168,807
168,169,865
169,170,840
170,171,775
171,172,830
172,173,812
173,174,852
174,175,861
175,176,765
176,177,760
177,178,835
178,179,765
179,180,724
180,181,779
181,182,851
182,183,783
183,184,736
184,185,706
185,186,703
186,187,722
187,188,724
188,189,700
189,190,713
190,191,719
191,192,671
192,193,632
193,194,599
194,195,629
195,196,686
196,197,688
197,198,656
198,199,653
199,200,155543
