bin_lo_us,bin_hi_us,count
0,1,59
1,2,135
2,3,192
3,4,261
4,5,749
5,6,1171
6,7,1412
7,8,2039
8,9,2771
9,10,3968
10,11,4707
11,12,5788
12,13,7072
13,14,8042
14,15,8281
15,16,9240
16,17,8686
17,18,8700
18,19,8150
19,20,8238
20,21,7506
21,22,7072
22,23,7003
23,24,6948
24,25,6639
25,26,6481
26,27,6349
27,28,6246
28,29,6145
29,30,6216
30,31,5841
31,32,5873
32,33,5901
33,34,5901
34,35,5995
35,36,5944
36,37,5965
37,38,6083
38,39,6025
39,40,6109
40,41,6004
41,42,5977
42,43,5944
43,44,5985
44,45,5930
45,46,5945
46,47,6112
47,48,6070
48,49,5965
49,50,6076
50,51,5978
51,52,6097
52,53,5887
53,54,6016
54,55,5938
55,56,6044
56,57,5905
57,58,5910
58,59,5865
59,60,5968
60,61,5920
61,62,5834
62,63,5938
63,64,6085
64,65,5986
65,66,5921
66,67,5927
67,68,5893
68,69,5927
69,70,5904
70,71,5970
71,72,5838
72,73,5945
73,74,6017
74,75,6009
75,76,6047
76,77,5975
77,78,6087
78,79,6036
79,80,5943
80,81,5912
81,82,5989
82,83,5942
83,84,5899
84,85,6032
85,86,5908
86,87,5981
87,88,5895
88,89,5900
89,90,5930
90,91,5892
91,92,5861
92,93,5966
93,94,6186
94,95,6282
95,96,6084
96,97,6113
97,98,6303
98,99,6419
99,100,6426
100,101,6424
101,102,6378
102,103,6481
103,104,6474
104,105,6446
105,106,6501
106,107,6423
107,108,6280
108,109,6344
109,110,6236
110,111,6273
111,112,6196
112,113,6158
113,114,6118
114,115,6149
115,116,6248
116,117,6293
117,118,6196
118,119,6345
119,120,6361
120,121,6251
121,122,6312
122,123,6416
123,124,6231
124,125,6214
125,126,6241
126,127,6308
127,128,6271
128,129,6192
129,130,6226
130,131,6273
131,132,6233
132,133,6268
133,134,6236
134,135,6327
135,136,6215
136,137,6126
137,138,6186
138,139,6231
139,140,6023
140,141,6191
141,142,6199
142,143,6125
143,144,6178
144,145,6078
145,146,6114
146,147,6078
147,148,6206
148,149,6275
149,150,6137
150,151,6111
151,152,6191
152,153,6273
153,154,6077
154,155,5961
155,156,6003
156,157,5995
157,158,5948
158,159,5799
159,160,5834
160,161,5912
161,162,5872
162,163,5883
163,164,5832
164,165,5862
165,166,5771
166,167,5691
167,168,5591
168,169,5503
169,170,5496
170,171,5409
171,172,5463
172,173,5354
173,174,5269
174,175,5329
175,176,5415
176,177,5316
177,178,5149
178,179,5366
179,180,5417
180,181,5446
181,182,5275
182,183,5321
183,184,5355
184,185,5368
185,186,5325
186,187,5119
187,188,5319
188,189,5199
189,190,5066
190,191,5060
191,192,5000
192,193,4908
193,194,4747
194,195,4837
195,196,4738
196,197,4744
197,198,4745
198,199,4654
199,200,3038660
