bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,12
3,4,126
4,5,184
5,6,343
6,7,400
7,8,565
8,9,1039
9,10,1485
10,11,1831
11,12,2388
12,13,2798
13,14,3395
14,15,4024
15,16,4420
16,17,5014
17,18,5393
18,19,5838
19,20,5755
20,21,6306
21,22,6392
22,23,6463
23,24,6321
24,25,6380
25,26,6339
26,27,6507
27,28,6313
28,29,6306
29,30,5994
30,31,6187
31,32,6221
32,33,6117
33,34,6588
34,35,6512
35,36,6521
36,37,6467
37,38,6491
38,39,6741
39,40,6779
40,41,6763
41,42,6796
42,43,6491
43,44,6579
44,45,6620
45,46,6474
46,47,6176
47,48,6115
48,49,6122
49,50,5926
50,51,5842
51,52,5986
52,53,5941
53,54,6127
54,55,6030
55,56,6171
56,57,6567
57,58,6723
58,59,6720
59,60,6580
60,61,6546
61,62,6589
62,63,6437
63,64,6306
64,65,5984
65,66,6285
66,67,6506
67,68,6562
68,69,6556
69,70,6532
70,71,6643
71,72,6557
72,73,6714
73,74,6533
74,75,6181
75,76,6035
76,77,5790
77,78,5703
78,79,5902
79,80,6148
80,81,6211
81,82,6259
82,83,6473
83,84,6418
84,85,6580
85,86,6486
86,87,6493
87,88,6375
88,89,6393
89,90,6552
90,91,6275
91,92,6423
92,93,6357
93,94,6481
94,95,6413
95,96,6390
96,97,6431
97,98,6339
98,99,6289
99,100,6359
100,101,6609
101,102,6766
102,103,6648
103,104,6324
104,105,6237
105,106,6493
106,107,6374
107,108,6268
108,109,6130
109,110,6063
110,111,5988
111,112,6064
112,113,6065
113,114,6310
114,115,6354
115,116,6739
116,117,6452
117,118,6474
118,119,6777
119,120,6895
120,121,6843
121,122,6641
122,123,6858
123,124,6650
124,125,6556
125,126,6541
126,127,6332
127,128,6146
128,129,6196
129,130,6004
130,131,5919
131,132,5872
132,133,5942
133,134,6115
134,135,6246
135,136,6292
136,137,6461
137,138,6721
138,139,6679
139,140,6560
140,141,6625
141,142,6623
142,143,6546
143,144,6311
144,145,6294
145,146,6385
146,147,6375
147,148,6528
148,149,6567
149,150,6624
150,151,6702
151,152,6648
152,153,6416
153,154,6479
154,155,6211
155,156,6102
156,157,5913
157,158,5866
158,159,5875
159,160,6149
160,161,6311
161,162,6323
162,163,6354
163,164,6578
164,165,6640
165,166,6437
166,167,6473
167,168,6535
168,169,6425
169,170,6357
170,171,6278
171,172,6321
172,173,6462
173,174,6341
174,175,6323
175,176,6212
176,177,6312
177,178,6364
178,179,6303
179,180,6358
180,181,6468
181,182,6557
182,183,6544
183,184,6392
184,185,6335
185,186,6367
186,187,6533
187,188,6308
188,189,6166
189,190,6343
190,191,6317
191,192,6345
192,193,6222
193,194,6436
194,195,6560
195,196,6636
196,197,6748
197,198,6529
198,199,6750
199,200,3006936
