bin_lo_us,bin_hi_us,count
0,1,48
1,2,76
2,3,134
3,4,230
4,5,152
5,6,375
6,7,396
7,8,615
8,9,694
9,10,747
10,11,802
11,12,990
12,13,1127
13,14,1166
14,15,1139
15,16,1311
16,17,1364
17,18,1200
18,19,1016
19,20,876
20,21,782
21,22,850
22,23,524
23,24,491
24,25,456
25,26,487
26,27,412
27,28,340
28,29,331
29,30,332
30,31,323
31,32,308
32,33,297
33,34,316
34,35,311
35,36,279
36,37,258
37,38,235
38,39,245
39,40,256
40,41,240
41,42,232
42,43,224
43,44,223
44,45,191
45,46,186
46,47,215
47,48,189
48,49,171
49,50,163
50,51,147
51,52,188
52,53,188
53,54,159
54,55,164
55,56,177
56,57,180
57,58,173
58,59,146
59,60,163
60,61,168
61,62,138
62,63,164
63,64,155
64,65,152
65,66,171
66,67,166
67,68,138
68,69,146
69,70,143
70,71,141
71,72,159
72,73,134
73,74,169
74,75,139
75,76,167
76,77,140
77,78,149
78,79,168
79,80,126
80,81,134
81,82,146
82,83,155
83,84,123
84,85,125
85,86,125
86,87,124
87,88,118
88,89,93
89,90,86
90,91,86
91,92,76
92,93,49
93,94,70
94,95,64
95,96,46
96,97,42
97,98,45
98,99,37
99,100,32
100,101,33
101,102,26
102,103,34
103,104,27
104,105,31
105,106,31
106,107,25
107,108,41
108,109,33
109,110,31
110,111,19
111,112,25
112,113,24
113,114,16
114,115,23
115,116,20
116,117,30
117,118,19
118,119,35
119,120,20
120,121,21
121,122,18
122,123,24
123,124,20
124,125,25
125,126,15
126,127,17
127,128,24
128,129,21
129,130,22
130,131,16
131,132,18
132,133,12
133,134,12
134,135,20
135,136,18
136,137,16
137,138,19
138,139,13
139,140,22
140,141,14
141,142,15
142,143,20
143,144,9
144,145,18
145,146,11
146,147,10
147,148,12
148,149,24
149,150,15
150,151,10
151,152,17
152,153,13
153,154,11
154,155,15
155,156,15
156,157,11
157,158,15
158,159,4
159,160,15
160,161,12
161,162,16
162,163,11
163,164,11
164,165,10
165,166,18
166,167,7
167,168,8
168,169,11
169,170,19
170,171,13
171,172,6
172,173,8
173,174,9
174,175,8
175,176,9
176,177,9
177,178,6
178,179,12
179,180,9
180,181,16
181,182,9
182,183,9
183,184,9
184,185,6
185,186,9
186,187,5
187,188,9
188,189,6
189,190,8
190,191,9
191,192,11
192,193,3
193,194,9
194,195,7
195,196,5
196,197,8
197,198,4
198,199,7
199,200,398
