bin_lo_us,bin_hi_us,count
0,1,44
1,2,107
2,3,153
3,4,304
4,5,381
5,6,775
6,7,705
7,8,831
8,9,1429
9,10,1403
10,11,1672
11,12,1819
12,13,1871
13,14,1738
14,15,1691
15,16,1658
16,17,1579
17,18,1661
18,19,1818
19,20,1843
20,21,1473
21,22,1331
22,23,1376
23,24,1597
24,25,1456
25,26,1288
26,27,1337
27,28,1239
28,29,1458
29,30,1299
30,31,1469
31,32,1722
32,33,1735
33,34,1274
34,35,1279
35,36,1457
36,37,1486
37,38,1267
38,39,1280
39,40,1600
40,41,1714
41,42,1654
42,43,1399
43,44,1461
44,45,1788
45,46,1559
46,47,1467
47,48,1377
48,49,1413
49,50,1537
50,51,1540
51,52,1563
52,53,1774
53,54,1805
54,55,1337
55,56,1350
56,57,1487
57,58,1482
58,59,1296
59,60,1432
60,61,1591
61,62,1714
62,63,1611
63,64,1493
64,65,1602
65,66,1701
66,67,1603
67,68,1413
68,69,1450
69,70,1384
70,71,1595
71,72,1525
72,73,1758
73,74,1751
74,75,1615
75,76,1350
76,77,1400
77,78,1559
78,79,1302
79,80,1347
80,81,1544
81,82,1737
82,83,1622
83,84,1520
84,85,1513
85,86,1732
86,87,1618
87,88,1503
88,89,1461
89,90,1420
90,91,1582
91,92,1477
92,93,1556
93,94,1800
94,95,1823
95,96,1386
96,97,1289
97,98,1574
98,99,1524
99,100,1310
100,101,1343
101,102,1617
102,103,1712
103,104,1640
104,105,1494
105,106,1484
106,107,1839
107,108,1561
108,109,1505
109,110,1423
110,111,1436
111,112,1596
112,113,1564
113,114,1621
114,115,1769
115,116,1760
116,117,1380
117,118,1450
118,119,1551
119,120,1520
120,121,1396
121,122,1564
122,123,1702
123,124,1692
124,125,1680
125,126,1554
126,127,1662
127,128,1666
128,129,1628
129,130,1491
130,131,1492
131,132,1523
132,133,1598
133,134,1599
134,135,1776
135,136,1745
136,137,1560
137,138,1466
138,139,1526
139,140,1616
140,141,1416
141,142,1466
142,143,1597
143,144,1751
144,145,1644
145,146,1572
146,147,1593
147,148,1705
148,149,1607
149,150,1542
150,151,1521
151,152,1491
152,153,1636
153,154,1569
154,155,1621
155,156,1795
156,157,1746
157,158,1493
158,159,1402
159,160,1600
160,161,1553
161,162,1493
162,163,1484
163,164,1598
164,165,1755
165,166,1643
166,167,1544
167,168,1576
168,169,1743
169,170,1587
170,171,1562
171,172,1402
172,173,1531
173,174,1604
174,175,1572
175,176,1684
176,177,1735
177,178,1711
178,179,1381
179,180,1475
180,181,1541
181,182,1521
182,183,1400
183,184,1554
184,185,1602
185,186,1601
186,187,1592
187,188,1532
188,189,1630
189,190,1555
190,191,1500
191,192,1468
192,193,1498
193,194,1478
194,195,1507
195,196,1484
196,197,1656
197,198,1706
198,199,1425
199,200,748630
