bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,36
3,4,29
4,5,56
5,6,134
6,7,302
7,8,434
8,9,667
9,10,821
10,11,951
11,12,1072
12,13,1203
13,14,1100
14,15,1366
15,16,1610
16,17,1668
17,18,1791
18,19,1808
19,20,1791
20,21,1789
21,22,1934
22,23,1714
23,24,1404
24,25,1303
25,26,1417
26,27,1512
27,28,1655
28,29,1776
29,30,1767
30,31,1501
31,32,1548
32,33,1510
33,34,1265
34,35,1192
35,36,1465
36,37,1573
37,38,1698
38,39,1878
39,40,1792
40,41,1759
41,42,1852
42,43,1825
43,44,1621
44,45,1275
45,46,1375
46,47,1460
47,48,1535
48,49,1689
49,50,1829
50,51,1693
51,52,1469
52,53,1570
53,54,1421
54,55,1207
55,56,1302
56,57,1497
57,58,1609
58,59,1761
59,60,1916
60,61,1706
61,62,1767
62,63,1911
63,64,1778
64,65,1495
65,66,1241
66,67,1404
67,68,1526
68,69,1588
69,70,1715
70,71,1819
71,72,1573
72,73,1571
73,74,1500
74,75,1312
75,76,1205
76,77,1422
77,78,1507
78,79,1657
79,80,1835
80,81,1841
81,82,1776
82,83,1734
83,84,1926
84,85,1705
85,86,1356
86,87,1331
87,88,1402
88,89,1511
89,90,1664
90,91,1819
91,92,1724
92,93,1494
93,94,1551
94,95,1502
95,96,1252
96,97,1205
97,98,1481
98,99,1562
99,100,1738
100,101,1871
101,102,1767
102,103,1788
103,104,1863
104,105,1812
105,106,1578
106,107,1278
107,108,1364
108,109,1504
109,110,1525
110,111,1698
111,112,1833
112,113,1679
113,114,1477
114,115,1544
115,116,1409
116,117,1197
117,118,1357
118,119,1476
119,120,1619
120,121,1762
121,122,1914
122,123,1737
123,124,1750
124,125,1921
125,126,1760
126,127,1457
127,128,1271
128,129,1400
129,130,1520
130,131,1605
131,132,1701
132,133,1834
133,134,1539
134,135,1572
135,136,1518
136,137,1285
137,138,1205
138,139,1431
139,140,1547
140,141,1651
141,142,1859
142,143,1811
143,144,1795
144,145,1754
145,146,1909
146,147,1669
147,148,1317
148,149,1349
149,150,1415
150,151,1536
151,152,1659
152,153,1840
153,154,1697
154,155,1480
155,156,1594
156,157,1452
157,158,1238
158,159,1245
159,160,1466
160,161,1570
161,162,1751
162,163,1890
163,164,1736
164,165,1776
165,166,1892
166,167,1779
167,168,1605
168,169,1255
169,170,1374
170,171,1518
171,172,1508
172,173,1692
173,174,1837
174,175,1670
175,176,1501
176,177,1526
177,178,1392
178,179,1186
179,180,1391
180,181,1465
181,182,1660
182,183,1756
183,184,1909
184,185,1719
185,186,1773
186,187,1921
187,188,1735
188,189,1449
189,190,1259
190,191,1414
191,192,1523
192,193,1625
193,194,1743
194,195,1787
195,196,1545
196,197,1547
197,198,1509
198,199,1283
199,200,747676
