bin_lo_us,bin_hi_us,count
0,1,4
1,2,10
2,3,5
3,4,4
4,5,12
5,6,7
6,7,8
7,8,6
8,9,28
9,10,73
10,11,173
11,12,214
12,13,266
13,14,286
14,15,349
15,16,367
16,17,412
17,18,499
18,19,550
19,20,622
20,21,633
21,22,712
22,23,722
23,24,778
24,25,840
25,26,1119
26,27,1504
27,28,1923
28,29,2155
29,30,2470
30,31,2796
31,32,3079
32,33,3158
33,34,3434
34,35,4073
35,36,4492
36,37,4867
37,38,5172
38,39,5441
39,40,5384
40,41,5315
41,42,4918
42,43,4475
43,44,4047
44,45,3810
45,46,3532
46,47,3384
47,48,3131
48,49,2889
49,50,2614
50,51,2492
51,52,2288
52,53,2137
53,54,2072
54,55,1996
55,56,1905
56,57,1819
57,58,1734
58,59,1694
59,60,1669
60,61,1642
61,62,1555
62,63,1540
63,64,1504
64,65,1480
65,66,1420
66,67,1395
67,68,1404
68,69,1325
69,70,1314
70,71,1306
71,72,1284
72,73,1279
73,74,1225
74,75,1200
75,76,1194
76,77,1174
77,78,1179
78,79,1093
79,80,1141
80,81,1110
81,82,1105
82,83,1091
83,84,974
84,85,1056
85,86,1043
86,87,1048
87,88,1024
88,89,1006
89,90,1004
90,91,985
91,92,988
92,93,952
93,94,973
94,95,954
95,96,932
96,97,918
97,98,916
98,99,916
99,100,893
100,101,921
101,102,896
102,103,887
103,104,895
104,105,882
105,106,887
106,107,892
107,108,874
108,109,884
109,110,871
110,111,876
111,112,882
112,113,869
113,114,863
114,115,835
115,116,847
116,117,841
117,118,830
118,119,829
119,120,825
120,121,835
121,122,827
122,123,806
123,124,813
124,125,715
125,126,807
126,127,777
127,128,788
128,129,756
129,130,762
130,131,775
131,132,773
132,133,785
133,134,773
134,135,776
135,136,780
136,137,766
137,138,778
138,139,783
139,140,766
140,141,788
141,142,766
142,143,796
143,144,779
144,145,763
145,146,767
146,147,744
147,148,743
148,149,730
149,150,730
150,151,728
151,152,714
152,153,737
153,154,707
154,155,725
155,156,715
156,157,710
157,158,699
158,159,705
159,160,724
160,161,704
161,162,707
162,163,719
163,164,705
164,165,718
165,166,613
166,167,726
167,168,708
168,169,716
169,170,707
170,171,706
171,172,708
172,173,700
173,174,710
174,175,700
175,176,715
176,177,684
177,178,696
178,179,712
179,180,688
180,181,690
181,182,665
182,183,651
183,184,645
184,185,635
185,186,648
186,187,653
187,188,654
188,189,663
189,190,646
190,191,667
191,192,650
192,193,665
193,194,654
194,195,651
195,196,667
196,197,639
197,198,667
198,199,637
199,200,24748
