bin_lo_us,bin_hi_us,count
0,1,59
1,2,257
2,3,559
3,4,733
4,5,915
5,6,959
6,7,974
7,8,1001
8,9,936
9,10,997
10,11,1035
11,12,1039
12,13,1085
13,14,1196
14,15,1299
15,16,1398
16,17,1312
17,18,1428
18,19,1296
19,20,1163
20,21,1034
21,22,998
22,23,1074
23,24,1096
24,25,1175
25,26,1049
26,27,1104
27,28,1098
28,29,1164
29,30,1147
30,31,1114
31,32,1088
32,33,1088
33,34,1150
34,35,1113
35,36,1091
36,37,1183
37,38,1178
38,39,1226
39,40,1178
40,41,1241
41,42,1255
42,43,1217
43,44,1241
44,45,1309
45,46,1419
46,47,1436
47,48,1443
48,49,1347
49,50,1430
50,51,1478
51,52,1574
52,53,1656
53,54,1736
54,55,1726
55,56,1811
56,57,1873
57,58,1922
58,59,2070
59,60,2237
60,61,2359
61,62,2586
62,63,2773
63,64,3106
64,65,3480
65,66,3973
66,67,4505
67,68,5341
68,69,6599
69,70,7745
70,71,9222
71,72,10928
72,73,13865
73,74,17352
74,75,20901
75,76,24116
76,77,25863
77,78,26582
78,79,26694
79,80,26790
80,81,26722
81,82,26831
82,83,26962
83,84,26912
84,85,26671
85,86,26484
86,87,25965
87,88,25265
88,89,24495
89,90,23636
90,91,22714
91,92,21639
92,93,20598
93,94,19811
94,95,19044
95,96,18173
96,97,17426
97,98,16939
98,99,16322
99,100,15731
100,101,15329
101,102,14943
102,103,14525
103,104,14130
104,105,13653
105,106,13172
106,107,13042
107,108,12716
108,109,12438
109,110,12032
110,111,11902
111,112,11756
112,113,11517
113,114,11264
114,115,11009
115,116,10840
116,117,10578
117,118,10337
118,119,10190
119,120,10009
120,121,9792
121,122,9484
122,123,9334
123,124,9233
124,125,8903
125,126,8794
126,127,8588
127,128,8415
128,129,8203
129,130,8051
130,131,7872
131,132,7734
132,133,7552
133,134,7354
134,135,7181
135,136,7087
136,137,6798
137,138,6739
138,139,6730
139,140,6601
140,141,6501
141,142,6458
142,143,6357
143,144,6221
144,145,6093
145,146,5970
146,147,5901
147,148,5847
148,149,5795
149,150,5693
150,151,5549
151,152,5550
152,153,5529
153,154,5396
154,155,5351
155,156,5290
156,157,5209
157,158,5146
158,159,5117
159,160,5050
160,161,4997
161,162,4853
162,163,4831
163,164,4792
164,165,4753
165,166,4603
166,167,4643
167,168,4579
168,169,4536
169,170,4527
170,171,4438
171,172,4414
172,173,4394
173,174,4350
174,175,4335
175,176,4293
176,177,4146
177,178,4237
178,179,4123
179,180,4149
180,181,4136
181,182,4058
182,183,3994
183,184,3956
184,185,3916
185,186,3935
186,187,3887
187,188,3842
188,189,3799
189,190,3770
190,191,3720
191,192,3687
192,193,3687
193,194,3661
194,195,3581
195,196,3583
196,197,3586
197,198,3578
198,199,3570
199,200,2745985
