bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,88
3,4,121
4,5,30
5,6,127
6,7,313
7,8,452
8,9,512
9,10,642
10,11,560
11,12,438
12,13,600
13,14,977
14,15,619
15,16,806
16,17,819
17,18,802
18,19,806
19,20,910
20,21,784
21,22,768
22,23,599
23,24,885
24,25,832
25,26,832
26,27,698
27,28,845
28,29,797
29,30,919
30,31,838
31,32,733
32,33,600
33,34,813
34,35,883
35,36,788
36,37,740
37,38,849
38,39,778
39,40,854
40,41,895
41,42,766
42,43,671
43,44,668
44,45,923
45,46,732
46,47,818
47,48,816
48,49,807
49,50,813
50,51,915
51,52,789
52,53,731
53,54,580
54,55,902
55,56,815
56,57,829
57,58,702
58,59,841
59,60,811
60,61,925
61,62,816
62,63,739
63,64,613
64,65,805
65,66,882
66,67,807
67,68,717
68,69,867
69,70,798
70,71,849
71,72,868
72,73,771
73,74,665
74,75,702
75,76,941
76,77,721
77,78,810
78,79,838
79,80,791
80,81,795
81,82,901
82,83,784
83,84,738
84,85,623
85,86,876
86,87,799
87,88,867
88,89,757
89,90,796
90,91,792
91,92,897
92,93,790
93,94,759
94,95,650
95,96,836
96,97,897
97,98,808
98,99,708
99,100,824
100,101,798
101,102,836
102,103,820
103,104,795
104,105,719
105,106,783
106,107,859
107,108,717
108,109,812
109,110,838
110,111,766
111,112,736
112,113,864
113,114,824
114,115,767
115,116,687
116,117,825
117,118,801
118,119,809
119,120,710
120,121,728
121,122,802
122,123,807
123,124,804
124,125,717
125,126,678
126,127,740
127,128,740
128,129,752
129,130,635
130,131,725
131,132,695
132,133,701
133,134,674
134,135,640
135,136,605
136,137,602
137,138,613
138,139,562
139,140,646
140,141,563
141,142,568
142,143,545
143,144,550
144,145,560
145,146,497
146,147,434
147,148,510
148,149,492
149,150,444
150,151,452
151,152,423
152,153,481
153,154,476
154,155,410
155,156,378
156,157,386
157,158,410
158,159,426
159,160,368
160,161,316
161,162,372
162,163,372
163,164,328
164,165,331
165,166,321
166,167,318
167,168,313
168,169,328
169,170,256
170,171,264
171,172,312
172,173,299
173,174,252
174,175,308
175,176,278
176,177,258
177,178,239
178,179,213
179,180,242
180,181,252
181,182,253
182,183,201
183,184,240
184,185,247
185,186,238
186,187,190
187,188,183
188,189,225
189,190,211
190,191,201
191,192,163
192,193,212
193,194,226
194,195,189
195,196,165
196,197,162
197,198,175
198,199,169
199,200,9064
