bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,55
3,4,126
4,5,108
5,6,154
6,7,326
7,8,366
8,9,451
9,10,592
10,11,798
11,12,1114
12,13,1460
13,14,1668
14,15,1519
15,16,1670
16,17,1666
17,18,1485
18,19,1532
19,20,1350
20,21,1472
21,22,1712
22,23,1730
23,24,1743
24,25,1771
25,26,1574
26,27,1646
27,28,1523
28,29,1566
29,30,1703
30,31,1606
31,32,1600
32,33,1528
33,34,1624
34,35,1540
35,36,1623
36,37,1636
37,38,1432
38,39,1399
39,40,1485
40,41,1546
41,42,1522
42,43,1736
43,44,1715
44,45,1766
45,46,1748
46,47,1557
47,48,1503
48,49,1549
49,50,1776
50,51,1625
51,52,1550
52,53,1544
53,54,1609
54,55,1600
55,56,1522
56,57,1572
57,58,1618
58,59,1457
59,60,1410
60,61,1446
61,62,1617
62,63,1724
63,64,1713
64,65,1721
65,66,1659
66,67,1660
67,68,1647
68,69,1557
69,70,1505
70,71,1719
71,72,1639
72,73,1497
73,74,1546
74,75,1520
75,76,1640
76,77,1581
77,78,1538
78,79,1531
79,80,1475
80,81,1584
81,82,1478
82,83,1579
83,84,1686
84,85,1662
85,86,1625
86,87,1664
87,88,1606
88,89,1602
89,90,1536
90,91,1549
91,92,1613
92,93,1500
93,94,1545
94,95,1450
95,96,1480
96,97,1433
97,98,1612
98,99,1554
99,100,1411
100,101,1364
101,102,1434
102,103,1531
103,104,1445
104,105,1465
105,106,1483
106,107,1540
107,108,1516
108,109,1394
109,110,1310
110,111,1309
111,112,1475
112,113,1342
113,114,1287
114,115,1288
115,116,1362
116,117,1268
117,118,1246
118,119,1262
119,120,1261
120,121,1216
121,122,1142
122,123,1107
123,124,1224
124,125,1336
125,126,1203
126,127,1254
127,128,1205
128,129,1276
129,130,1189
130,131,1101
131,132,1101
132,133,1145
133,134,1179
134,135,1063
135,136,1049
136,137,1049
137,138,1036
138,139,1106
139,140,1037
140,141,1016
141,142,1013
142,143,1035
143,144,947
144,145,1009
145,146,1063
146,147,1085
147,148,1131
148,149,1014
149,150,981
150,151,975
151,152,893
152,153,984
153,154,917
154,155,911
155,156,945
156,157,867
157,158,875
158,159,859
159,160,966
160,161,954
161,162,824
162,163,805
163,164,848
164,165,876
165,166,879
166,167,849
167,168,929
168,169,896
169,170,883
170,171,801
171,172,777
172,173,799
173,174,865
174,175,776
175,176,792
176,177,767
177,178,779
178,179,803
179,180,736
180,181,787
181,182,745
182,183,722
183,184,674
184,185,725
185,186,765
186,187,805
187,188,766
188,189,796
189,190,741
190,191,743
191,192,748
192,193,681
193,194,705
194,195,706
195,196,695
196,197,670
197,198,657
198,199,686
199,200,280348
