bin_lo_us,bin_hi_us,count
0,1,33
1,2,150
2,3,329
3,4,446
4,5,556
5,6,660
6,7,675
7,8,670
8,9,856
9,10,898
10,11,921
11,12,940
12,13,828
13,14,750
14,15,755
15,16,801
16,17,796
17,18,846
18,19,851
19,20,883
20,21,951
21,22,1007
22,23,974
23,24,1051
24,25,1102
25,26,1141
26,27,1198
27,28,1272
28,29,1380
29,30,1607
30,31,1705
31,32,1980
32,33,2400
33,34,2983
34,35,3574
35,36,4570
36,37,5978
37,38,8201
38,39,10237
39,40,12486
40,41,13532
41,42,13586
42,43,13485
43,44,13447
44,45,13183
45,46,12868
46,47,12012
47,48,11257
48,49,10592
49,50,9947
50,51,9225
51,52,8781
52,53,8269
53,54,7759
54,55,7275
55,56,6950
56,57,6609
57,58,6207
58,59,6052
59,60,5789
60,61,5563
61,62,5348
62,63,5151
63,64,4980
64,65,4837
65,66,4650
66,67,4431
67,68,4307
68,69,4132
69,70,4010
70,71,3924
71,72,3826
72,73,3738
73,74,3658
74,75,3545
75,76,3432
76,77,3300
77,78,3258
78,79,3181
79,80,3032
80,81,3036
81,82,2964
82,83,2899
83,84,2868
84,85,2758
85,86,2716
86,87,2689
87,88,2630
88,89,2559
89,90,2569
90,91,2493
91,92,2438
92,93,2415
93,94,2399
94,95,2349
95,96,2313
96,97,2296
97,98,2221
98,99,2231
99,100,2199
100,101,2180
101,102,2140
102,103,2140
103,104,2123
104,105,2058
105,106,2040
106,107,2044
107,108,1970
108,109,1943
109,110,1907
110,111,1885
111,112,1887
112,113,1890
113,114,1830
114,115,1812
115,116,1831
116,117,1796
117,118,1756
118,119,1795
119,120,1643
120,121,1718
121,122,1744
122,123,1718
123,124,1676
124,125,1706
125,126,1665
126,127,1664
127,128,1680
128,129,1659
129,130,1605
130,131,1629
131,132,1577
132,133,1553
133,134,1560
134,135,1554
135,136,1590
136,137,1603
137,138,1591
138,139,1526
139,140,1578
140,141,1578
141,142,1567
142,143,1567
143,144,1542
144,145,1525
145,146,1498
146,147,1509
147,148,1493
148,149,1478
149,150,1511
150,151,1493
151,152,1453
152,153,1456
153,154,1449
154,155,1420
155,156,1425
156,157,1431
157,158,1399
158,159,1399
159,160,1420
160,161,1316
161,162,1420
162,163,1418
163,164,1384
164,165,1377
165,166,1381
166,167,1350
167,168,1351
168,169,1338
169,170,1308
170,171,1299
171,172,1306
172,173,1260
173,174,1284
174,175,1261
175,176,1249
176,177,1253
177,178,1255
178,179,1228
179,180,1208
180,181,1239
181,182,1222
182,183,1243
183,184,1262
184,185,1236
185,186,1224
186,187,1232
187,188,1211
188,189,1207
189,190,1223
190,191,1196
191,192,1196
192,193,1206
193,194,1188
194,195,1173
195,196,1169
196,197,1160
197,198,1149
198,199,1185
199,200,488919
