bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,89
3,4,62
4,5,237
5,6,202
6,7,290
7,8,288
8,9,565
9,10,606
10,11,557
11,12,642
12,13,719
13,14,543
14,15,691
15,16,566
16,17,487
17,18,494
18,19,477
19,20,483
20,21,430
21,22,410
22,23,367
23,24,319
24,25,285
25,26,247
26,27,237
27,28,245
28,29,198
29,30,204
30,31,223
31,32,218
32,33,171
33,34,160
34,35,137
35,36,131
36,37,117
37,38,136
38,39,96
39,40,107
40,41,155
41,42,151
42,43,104
43,44,96
44,45,92
45,46,100
46,47,91
47,48,84
48,49,106
49,50,85
50,51,93
51,52,84
52,53,101
53,54,83
54,55,90
55,56,75
56,57,71
57,58,96
58,59,80
59,60,75
60,61,65
61,62,96
62,63,94
63,64,81
64,65,64
65,66,72
66,67,90
67,68,63
68,69,72
69,70,43
70,71,84
71,72,75
72,73,77
73,74,54
74,75,50
75,76,57
76,77,62
77,78,42
78,79,31
79,80,36
80,81,40
81,82,39
82,83,39
83,84,19
84,85,28
85,86,8
86,87,17
87,88,14
88,89,10
89,90,14
90,91,11
91,92,8
92,93,18
93,94,17
94,95,16
95,96,15
96,97,9
97,98,9
98,99,9
99,100,12
100,101,5
101,102,9
102,103,19
103,104,17
104,105,14
105,106,10
106,107,6
107,108,7
108,109,8
109,110,5
110,111,7
111,112,7
112,113,14
113,114,7
114,115,9
115,116,6
116,117,4
117,118,6
118,119,9
119,120,1
120,121,7
121,122,9
122,123,5
123,124,7
124,125,9
125,126,5
126,127,4
127,128,4
128,129,7
129,130,7
130,131,7
131,132,6
132,133,4
133,134,7
134,135,3
135,136,6
136,137,4
137,138,4
138,139,5
139,140,5
140,141,2
141,142,3
142,143,2
143,144,0
144,145,3
145,146,1
146,147,1
147,148,3
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
