bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,13
3,4,77
4,5,108
5,6,141
6,7,363
7,8,463
8,9,598
9,10,675
10,11,1046
11,12,1498
12,13,1551
13,14,1522
14,15,1514
15,16,1678
16,17,1680
17,18,1592
18,19,1360
19,20,1524
20,21,1546
21,22,1622
22,23,1620
23,24,1645
24,25,1719
25,26,1692
26,27,1696
27,28,1554
28,29,1520
29,30,1551
30,31,1504
31,32,1707
32,33,1628
33,34,1689
34,35,1755
35,36,1612
36,37,1593
37,38,1539
38,39,1411
39,40,1460
40,41,1532
41,42,1486
42,43,1623
43,44,1656
44,45,1633
45,46,1617
46,47,1599
47,48,1614
48,49,1535
49,50,1517
50,51,1443
51,52,1538
52,53,1595
53,54,1521
54,55,1493
55,56,1485
56,57,1472
57,58,1397
58,59,1316
59,60,1224
60,61,1289
61,62,1330
62,63,1307
63,64,1228
64,65,1357
65,66,1259
66,67,1286
67,68,1243
68,69,1187
69,70,1140
70,71,1088
71,72,1040
72,73,1044
73,74,1140
74,75,1065
75,76,1106
76,77,1021
77,78,993
78,79,983
79,80,841
80,81,824
81,82,886
82,83,881
83,84,909
84,85,920
85,86,889
86,87,885
87,88,874
88,89,896
89,90,836
90,91,756
91,92,742
92,93,731
93,94,874
94,95,800
95,96,760
96,97,806
97,98,776
98,99,704
99,100,709
100,101,651
101,102,639
102,103,706
103,104,662
104,105,756
105,106,704
106,107,693
107,108,701
108,109,704
109,110,691
110,111,661
111,112,636
112,113,564
113,114,617
114,115,675
115,116,648
116,117,602
117,118,642
118,119,586
119,120,547
120,121,554
121,122,488
122,123,521
123,124,567
124,125,571
125,126,548
126,127,616
127,128,524
128,129,556
129,130,585
130,131,543
131,132,477
132,133,471
133,134,467
134,135,496
135,136,497
136,137,513
137,138,509
138,139,482
139,140,456
140,141,455
141,142,425
142,143,431
143,144,427
144,145,418
145,146,439
146,147,467
147,148,432
148,149,420
149,150,451
150,151,475
151,152,443
152,153,381
153,154,362
154,155,407
155,156,451
156,157,417
157,158,432
158,159,419
159,160,439
160,161,425
161,162,349
162,163,364
163,164,328
164,165,411
165,166,389
166,167,387
167,168,409
168,169,379
169,170,422
170,171,385
171,172,394
172,173,395
173,174,383
174,175,355
175,176,401
176,177,404
177,178,418
178,179,379
179,180,376
180,181,381
181,182,349
182,183,340
183,184,313
184,185,319
185,186,350
186,187,373
187,188,357
188,189,348
189,190,363
190,191,370
191,192,401
192,193,370
193,194,321
194,195,306
195,196,356
196,197,388
197,198,329
198,199,328
199,200,96401
