bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,630
3,4,1677
4,5,2350
5,6,3398
6,7,3579
7,8,3566
8,9,3584
9,10,3542
10,11,3594
11,12,3545
12,13,3594
13,14,3547
14,15,3515
15,16,3527
16,17,3491
17,18,3412
18,19,3317
19,20,3193
20,21,2982
21,22,2820
22,23,2619
23,24,2474
24,25,2279
25,26,2150
26,27,2017
27,28,1937
28,29,1877
29,30,1769
30,31,1705
31,32,1609
32,33,1538
33,34,1496
34,35,1376
35,36,1295
36,37,1272
37,38,1232
38,39,1206
39,40,1149
40,41,1121
41,42,1076
42,43,1006
43,44,983
44,45,960
45,46,913
46,47,894
47,48,861
48,49,848
49,50,815
50,51,791
51,52,787
52,53,781
53,54,741
54,55,709
55,56,689
56,57,679
57,58,658
58,59,656
59,60,649
60,61,629
61,62,641
62,63,582
63,64,547
64,65,557
65,66,534
66,67,533
67,68,507
68,69,500
69,70,485
70,71,443
71,72,448
72,73,433
73,74,424
74,75,413
75,76,410
76,77,396
77,78,389
78,79,375
79,80,374
80,81,368
81,82,353
82,83,347
83,84,341
84,85,352
85,86,337
86,87,343
87,88,346
88,89,318
89,90,308
90,91,287
91,92,259
92,93,260
93,94,236
94,95,221
95,96,230
96,97,223
97,98,218
98,99,221
99,100,227
100,101,229
101,102,221
102,103,216
103,104,227
104,105,227
105,106,218
106,107,211
107,108,194
108,109,193
109,110,166
110,111,170
111,112,156
112,113,148
113,114,125
114,115,113
115,116,112
116,117,113
117,118,105
118,119,116
119,120,111
120,121,113
121,122,108
122,123,113
123,124,114
124,125,115
125,126,109
126,127,109
127,128,113
128,129,113
129,130,111
130,131,109
131,132,118
132,133,110
133,134,106
134,135,99
135,136,65
136,137,38
137,138,12
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
