bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,10
3,4,15
4,5,34
5,6,73
6,7,120
7,8,160
8,9,280
9,10,425
10,11,526
11,12,761
12,13,824
13,14,859
14,15,1134
15,16,1431
16,17,1531
17,18,1627
18,19,1745
19,20,1794
20,21,2116
21,22,2454
22,23,2798
23,24,3051
24,25,3446
25,26,4139
26,27,4740
27,28,5722
28,29,6702
29,30,7765
30,31,9486
31,32,11600
32,33,14221
33,34,16666
34,35,19501
35,36,22115
36,37,23889
37,38,24888
38,39,24731
39,40,23356
40,41,21169
41,42,19184
42,43,17196
43,44,15154
44,45,13677
45,46,12103
46,47,10953
47,48,9994
48,49,9141
49,50,8331
50,51,7853
51,52,7371
52,53,6751
53,54,6514
54,55,6230
55,56,5864
56,57,5541
57,58,5231
58,59,5050
59,60,4882
60,61,4707
61,62,4546
62,63,4377
63,64,4240
64,65,4107
65,66,3992
66,67,3854
67,68,3740
68,69,3575
69,70,3528
70,71,3413
71,72,3274
72,73,3233
73,74,3156
74,75,3057
75,76,2973
76,77,2853
77,78,2873
78,79,2851
79,80,2778
80,81,2743
81,82,2516
82,83,2617
83,84,2587
84,85,2561
85,86,2526
86,87,2496
87,88,2451
88,89,2420
89,90,2400
90,91,2311
91,92,2316
92,93,2315
93,94,2272
94,95,2288
95,96,2262
96,97,2252
97,98,2224
98,99,2199
99,100,2159
100,101,2147
101,102,2133
102,103,2105
103,104,2076
104,105,2065
105,106,2036
106,107,2037
107,108,2047
108,109,2034
109,110,2014
110,111,2020
111,112,1994
112,113,2021
113,114,1998
114,115,1965
115,116,1947
116,117,1949
117,118,1887
118,119,1895
119,120,1881
120,121,1864
121,122,1674
122,123,1850
123,124,1856
124,125,1833
125,126,1818
126,127,1835
127,128,1837
128,129,1814
129,130,1786
130,131,1743
131,132,1752
132,133,1722
133,134,1712
134,135,1664
135,136,1662
136,137,1665
137,138,1650
138,139,1632
139,140,1631
140,141,1643
141,142,1631
142,143,1614
143,144,1593
144,145,1611
145,146,1602
146,147,1577
147,148,1605
148,149,1627
149,150,1622
150,151,1620
151,152,1613
152,153,1604
153,154,1618
154,155,1628
155,156,1614
156,157,1588
157,158,1597
158,159,1616
159,160,1631
160,161,1632
161,162,1642
162,163,1461
163,164,1628
164,165,1610
165,166,1594
166,167,1573
167,168,1574
168,169,1581
169,170,1567
170,171,1549
171,172,1531
172,173,1542
173,174,1557
174,175,1545
175,176,1510
176,177,1512
177,178,1506
178,179,1490
179,180,1505
180,181,1511
181,182,1524
182,183,1502
183,184,1481
184,185,1473
185,186,1469
186,187,1468
187,188,1469
188,189,1451
189,190,1434
190,191,1440
191,192,1406
192,193,1384
193,194,1379
194,195,1366
195,196,1387
196,197,1402
197,198,1376
198,199,1350
199,200,318719
