bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,18
3,4,117
4,5,241
5,6,288
6,7,338
7,8,385
8,9,643
9,10,824
10,11,859
11,12,1055
12,13,1012
13,14,1140
14,15,1395
15,16,1687
16,17,1710
17,18,1618
18,19,1858
19,20,1708
20,21,1435
21,22,1340
22,23,1397
23,24,1747
24,25,1859
25,26,1811
26,27,1608
27,28,1564
28,29,1632
29,30,1826
30,31,1626
31,32,1356
32,33,1481
33,34,1511
34,35,1580
35,36,1608
36,37,1622
37,38,1607
38,39,1600
39,40,1695
40,41,1582
41,42,1446
42,43,1475
43,44,1575
44,45,1748
45,46,1778
46,47,1672
47,48,1546
48,49,1641
49,50,1722
50,51,1641
51,52,1536
52,53,1424
53,54,1540
54,55,1536
55,56,1585
56,57,1557
57,58,1602
58,59,1603
59,60,1719
60,61,1598
61,62,1520
62,63,1487
63,64,1511
64,65,1612
65,66,1637
66,67,1639
67,68,1607
68,69,1480
69,70,1567
70,71,1594
71,72,1577
72,73,1422
73,74,1369
74,75,1431
75,76,1398
76,77,1506
77,78,1444
78,79,1402
79,80,1301
80,81,1537
81,82,1404
82,83,1321
83,84,1206
84,85,1268
85,86,1320
86,87,1343
87,88,1266
88,89,1223
89,90,1259
90,91,1193
91,92,1209
92,93,1127
93,94,1040
94,95,1105
95,96,1040
96,97,1014
97,98,1042
98,99,1119
99,100,1017
100,101,1026
101,102,945
102,103,986
103,104,932
104,105,898
105,106,906
106,107,890
107,108,989
108,109,920
109,110,842
110,111,864
111,112,835
112,113,899
113,114,797
114,115,772
115,116,767
116,117,778
117,118,768
118,119,737
119,120,729
120,121,723
121,122,786
122,123,730
123,124,700
124,125,661
125,126,690
126,127,704
127,128,696
128,129,717
129,130,695
130,131,590
131,132,659
132,133,670
133,134,635
134,135,615
135,136,574
136,137,567
137,138,571
138,139,625
139,140,599
140,141,548
141,142,570
142,143,602
143,144,623
144,145,538
145,146,502
146,147,493
147,148,557
148,149,588
149,150,533
150,151,497
151,152,510
152,153,547
153,154,584
154,155,544
155,156,432
156,157,486
157,158,450
158,159,454
159,160,493
160,161,486
161,162,503
162,163,474
163,164,469
164,165,437
165,166,415
166,167,397
167,168,413
168,169,448
169,170,498
170,171,449
171,172,379
172,173,439
173,174,461
174,175,469
175,176,359
176,177,412
177,178,358
178,179,383
179,180,399
180,181,394
181,182,398
182,183,404
183,184,393
184,185,386
185,186,372
186,187,349
187,188,339
188,189,369
189,190,392
190,191,412
191,192,406
192,193,345
193,194,338
194,195,421
195,196,400
196,197,336
197,198,340
198,199,345
199,200,70406
