bin_lo_us,bin_hi_us,count
0,1,0
1,2,331
2,3,1530
3,4,3293
4,5,4935
5,6,6642
6,7,7098
7,8,6983
8,9,6812
9,10,6423
10,11,5922
11,12,5163
12,13,4541
13,14,3954
14,15,3602
15,16,3230
16,17,2945
17,18,2703
18,19,2472
19,20,2268
20,21,2104
21,22,1918
22,23,1814
23,24,1736
24,25,1622
25,26,1519
26,27,1468
27,28,1345
28,29,1263
29,30,1226
30,31,1183
31,32,1146
32,33,1086
33,34,1021
34,35,954
35,36,913
36,37,873
37,38,848
38,39,842
39,40,815
40,41,802
41,42,764
42,43,756
43,44,743
44,45,730
45,46,690
46,47,689
47,48,636
48,49,609
49,50,588
50,51,574
51,52,558
52,53,520
53,54,508
54,55,469
55,56,468
56,57,447
57,58,447
58,59,427
59,60,415
60,61,399
61,62,401
62,63,380
63,64,360
64,65,344
65,66,344
66,67,344
67,68,337
68,69,334
69,70,341
70,71,328
71,72,311
72,73,303
73,74,275
74,75,246
75,76,234
76,77,224
77,78,232
78,79,221
79,80,229
80,81,215
81,82,237
82,83,227
83,84,222
84,85,224
85,86,226
86,87,222
87,88,226
88,89,223
89,90,219
90,91,227
91,92,212
92,93,204
93,94,177
94,95,154
95,96,139
96,97,113
97,98,113
98,99,112
99,100,108
100,101,111
101,102,113
102,103,116
103,104,110
104,105,108
105,106,114
106,107,111
107,108,110
108,109,111
109,110,114
110,111,110
111,112,114
112,113,105
113,114,111
114,115,118
115,116,112
116,117,110
117,118,109
118,119,114
119,120,115
120,121,112
121,122,106
122,123,89
123,124,76
124,125,50
125,126,22
126,127,10
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
