bin_lo_us,bin_hi_us,count
0,1,42
1,2,59
2,3,123
3,4,111
4,5,164
5,6,247
6,7,531
7,8,911
8,9,1087
9,10,951
10,11,1780
11,12,1722
12,13,1942
13,14,1805
14,15,2086
15,16,1899
16,17,2021
17,18,1883
18,19,1867
19,20,1527
20,21,1495
21,22,1373
22,23,1457
23,24,1534
24,25,1293
25,26,1202
26,27,1238
27,28,1192
28,29,1234
29,30,1349
30,31,1311
31,32,1300
32,33,1284
33,34,1335
34,35,1515
35,36,1707
36,37,1695
37,38,1662
38,39,1616
39,40,1550
40,41,1405
41,42,1502
42,43,1592
43,44,1607
44,45,1460
45,46,1386
46,47,1401
47,48,1425
48,49,1502
49,50,1399
50,51,1454
51,52,1512
52,53,1522
53,54,1441
54,55,1477
55,56,1577
56,57,1596
57,58,1596
58,59,1541
59,60,1441
60,61,1499
61,62,1450
62,63,1447
63,64,1324
64,65,1369
65,66,1408
66,67,1299
67,68,1298
68,69,1261
69,70,1262
70,71,1240
71,72,1135
72,73,1189
73,74,1141
74,75,1129
75,76,1044
76,77,1069
77,78,1040
78,79,995
79,80,949
80,81,873
81,82,812
82,83,878
83,84,811
84,85,711
85,86,719
86,87,689
87,88,676
88,89,637
89,90,571
90,91,578
91,92,569
92,93,572
93,94,516
94,95,519
95,96,476
96,97,463
97,98,433
98,99,450
99,100,411
100,101,435
101,102,400
102,103,343
103,104,338
104,105,326
105,106,367
106,107,283
107,108,301
108,109,286
109,110,289
110,111,263
111,112,271
112,113,250
113,114,270
114,115,259
115,116,244
116,117,235
117,118,220
118,119,236
119,120,231
120,121,211
121,122,200
122,123,205
123,124,187
124,125,196
125,126,179
126,127,191
127,128,170
128,129,172
129,130,172
130,131,175
131,132,177
132,133,170
133,134,136
134,135,165
135,136,177
136,137,172
137,138,157
138,139,135
139,140,164
140,141,152
141,142,136
142,143,135
143,144,149
144,145,138
145,146,139
146,147,110
147,148,137
148,149,115
149,150,121
150,151,105
151,152,110
152,153,119
153,154,89
154,155,105
155,156,101
156,157,85
157,158,105
158,159,75
159,160,68
160,161,72
161,162,74
162,163,72
163,164,44
164,165,57
165,166,53
166,167,50
167,168,47
168,169,52
169,170,39
170,171,38
171,172,29
172,173,35
173,174,48
174,175,21
175,176,35
176,177,28
177,178,25
178,179,21
179,180,24
180,181,25
181,182,19
182,183,16
183,184,24
184,185,18
185,186,21
186,187,18
187,188,16
188,189,14
189,190,18
190,191,12
191,192,10
192,193,10
193,194,8
194,195,12
195,196,15
196,197,14
197,198,11
198,199,14
199,200,413
