bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,20
3,4,84
4,5,17
5,6,95
6,7,80
7,8,189
8,9,398
9,10,302
10,11,263
11,12,431
12,13,345
13,14,429
14,15,466
15,16,287
16,17,439
17,18,463
18,19,408
19,20,418
20,21,341
21,22,408
22,23,425
23,24,371
24,25,445
25,26,329
26,27,398
27,28,452
28,29,337
29,30,463
30,31,350
31,32,391
32,33,450
33,34,326
34,35,468
35,36,364
36,37,375
37,38,452
38,39,337
39,40,445
40,41,398
41,42,353
42,43,428
43,44,377
44,45,424
45,46,408
46,47,345
47,48,417
48,49,403
49,50,397
50,51,436
51,52,316
52,53,416
53,54,435
54,55,371
55,56,444
56,57,328
57,58,408
58,59,435
59,60,359
60,61,440
61,62,354
62,63,398
63,64,442
64,65,322
65,66,468
66,67,364
67,68,390
68,69,445
69,70,332
70,71,449
71,72,389
72,73,362
73,74,438
74,75,361
75,76,428
76,77,404
77,78,350
78,79,422
79,80,399
80,81,406
81,82,416
82,83,339
83,84,404
84,85,430
85,86,374
86,87,441
87,88,326
88,89,411
89,90,444
90,91,350
91,92,449
92,93,342
93,94,404
94,95,446
95,96,327
96,97,459
97,98,361
98,99,381
99,100,470
100,101,316
101,102,461
102,103,376
103,104,371
104,105,439
105,106,351
106,107,435
107,108,404
108,109,349
109,110,424
110,111,390
111,112,411
112,113,417
113,114,331
114,115,414
115,116,428
116,117,375
117,118,446
118,119,323
119,120,408
120,121,432
121,122,366
122,123,439
123,124,348
124,125,401
125,126,450
126,127,326
127,128,464
128,129,357
129,130,396
130,131,444
131,132,327
132,133,463
133,134,371
134,135,374
135,136,434
136,137,355
137,138,436
138,139,397
139,140,359
140,141,424
141,142,383
142,143,421
143,144,410
144,145,335
145,146,418
146,147,412
147,148,393
148,149,438
149,150,317
150,151,408
151,152,438
152,153,366
153,154,440
154,155,342
155,156,402
156,157,437
157,158,338
158,159,462
159,160,357
160,161,391
161,162,446
162,163,329
163,164,473
164,165,362
165,166,377
166,167,441
167,168,346
168,169,442
169,170,399
170,171,350
171,172,432
172,173,378
173,174,420
174,175,406
175,176,350
176,177,413
177,178,410
178,179,396
179,180,433
180,181,324
181,182,411
182,183,430
183,184,368
184,185,438
185,186,336
186,187,408
187,188,432
188,189,352
189,190,455
190,191,349
191,192,402
192,193,441
193,194,322
194,195,474
195,196,366
196,197,375
197,198,446
198,199,342
199,200,54862
