bin_lo_us,bin_hi_us,count
0,1,48
1,2,86
2,3,108
3,4,141
4,5,365
5,6,417
6,7,853
7,8,1164
8,9,1733
9,10,2514
10,11,2940
11,12,3549
12,13,3366
13,14,3765
14,15,4460
15,16,4187
16,17,3698
17,18,3908
18,19,4101
19,20,4166
20,21,3687
21,22,3284
22,23,3496
23,24,3241
24,25,2917
25,26,2541
26,27,2477
27,28,2747
28,29,2929
29,30,2981
30,31,2831
31,32,2808
32,33,2886
33,34,2913
34,35,3061
35,36,3241
36,37,3057
37,38,2992
38,39,2827
39,40,2632
40,41,2760
41,42,2915
42,43,2733
43,44,2642
44,45,2508
45,46,2612
46,47,2752
47,48,2709
48,49,2960
49,50,3145
50,51,3333
51,52,3134
52,53,2917
53,54,2984
54,55,2946
55,56,3067
56,57,2976
57,58,3091
58,59,3107
59,60,3148
60,61,3050
61,62,3032
62,63,2967
63,64,3180
64,65,3160
65,66,2910
66,67,2998
67,68,2821
68,69,3040
69,70,3101
70,71,3039
71,72,3146
72,73,3300
73,74,3131
74,75,3128
75,76,3312
76,77,3365
77,78,3350
78,79,3142
79,80,2974
80,81,3103
81,82,2966
82,83,3020
83,84,3092
84,85,2947
85,86,2928
86,87,3004
87,88,2952
88,89,3011
89,90,3159
90,91,3344
91,92,3349
92,93,3156
93,94,2992
94,95,3231
95,96,3226
96,97,3161
97,98,3055
98,99,3155
99,100,3197
100,101,3119
101,102,3139
102,103,3119
103,104,3000
104,105,3100
105,106,3059
106,107,3037
107,108,3158
108,109,3032
109,110,2862
110,111,2988
111,112,3005
112,113,3231
113,114,3411
114,115,3212
115,116,3301
116,117,3207
117,118,3280
118,119,3223
119,120,3150
120,121,3166
121,122,3156
122,123,2881
123,124,2929
124,125,2936
125,126,2980
126,127,2989
127,128,3049
128,129,3211
129,130,3116
130,131,3286
131,132,3261
132,133,3281
133,134,3201
134,135,3100
135,136,3229
136,137,3140
137,138,3026
138,139,3002
139,140,3158
140,141,3267
141,142,3211
142,143,3145
143,144,3187
144,145,2960
145,146,2827
146,147,3154
147,148,3116
148,149,3258
149,150,3072
150,151,2854
151,152,2954
152,153,3180
153,154,3264
154,155,3329
155,156,3311
156,157,3091
157,158,3125
158,159,3136
159,160,3226
160,161,3384
161,162,3256
162,163,3069
163,164,2856
164,165,2843
165,166,3000
166,167,3112
167,168,2961
168,169,3101
169,170,3109
170,171,3127
171,172,3072
172,173,3120
173,174,3285
174,175,3466
175,176,3242
176,177,3217
177,178,3186
178,179,3034
179,180,3141
180,181,2978
181,182,3234
182,183,3128
183,184,3105
184,185,3064
185,186,2862
186,187,2936
187,188,3241
188,189,3310
189,190,3197
190,191,3012
191,192,2883
192,193,3067
193,194,3219
194,195,3183
195,196,3435
196,197,3236
197,198,3129
198,199,2972
199,200,1500233
