bin_lo_us,bin_hi_us,count
0,1,40
1,2,55
2,3,23
3,4,48
4,5,49
5,6,14
6,7,90
7,8,87
8,9,183
9,10,182
10,11,377
11,12,394
12,13,533
13,14,541
14,15,392
15,16,279
16,17,378
17,18,350
18,19,311
19,20,312
20,21,472
21,22,414
22,23,310
23,24,366
24,25,277
25,26,286
26,27,410
27,28,328
28,29,357
29,30,323
30,31,279
31,32,412
32,33,386
33,34,343
34,35,351
35,36,292
36,37,421
37,38,464
38,39,342
39,40,383
40,41,326
41,42,383
42,43,514
43,44,314
44,45,415
45,46,351
46,47,377
47,48,521
48,49,321
49,50,429
50,51,367
51,52,348
52,53,521
53,54,325
54,55,435
55,56,368
56,57,340
57,58,488
58,59,376
59,60,421
60,61,371
61,62,330
62,63,450
63,64,423
64,65,399
65,66,388
66,67,316
67,68,428
68,69,478
69,70,354
70,71,399
71,72,323
72,73,405
73,74,512
74,75,331
75,76,404
76,77,354
77,78,381
78,79,522
79,80,318
80,81,419
81,82,368
82,83,357
83,84,522
84,85,324
85,86,435
86,87,373
87,88,336
88,89,498
89,90,362
90,91,420
91,92,374
92,93,328
93,94,461
94,95,416
95,96,403
96,97,382
97,98,313
98,99,434
99,100,471
100,101,359
101,102,392
102,103,322
103,104,409
104,105,515
105,106,330
106,107,401
107,108,349
108,109,382
109,110,527
110,111,307
111,112,431
112,113,365
113,114,356
114,115,527
115,116,317
116,117,439
117,118,370
118,119,335
119,120,504
120,121,357
121,122,422
122,123,371
123,124,338
124,125,469
125,126,405
126,127,396
127,128,386
128,129,323
129,130,432
130,131,456
131,132,378
132,133,387
133,134,320
134,135,422
135,136,502
136,137,334
137,138,400
138,139,341
139,140,384
140,141,523
141,142,325
142,143,417
143,144,360
144,145,361
145,146,526
146,147,311
147,148,445
148,149,369
149,150,347
150,151,495
151,152,354
152,153,426
153,154,362
154,155,339
155,156,471
156,157,406
157,158,413
158,159,374
159,160,307
160,161,454
161,162,446
162,163,381
163,164,388
164,165,323
165,166,419
166,167,499
167,168,339
168,169,397
169,170,335
170,171,393
171,172,528
172,173,321
173,174,410
174,175,356
175,176,374
176,177,523
177,178,319
178,179,425
179,180,370
180,181,350
181,182,508
182,183,337
183,184,433
184,185,373
185,186,337
186,187,470
187,188,399
188,189,413
189,190,367
190,191,315
191,192,460
192,193,434
193,194,385
194,195,393
195,196,312
196,197,431
197,198,484
198,199,352
199,200,187224
