bin_lo_us,bin_hi_us,count
0,1,85
1,2,270
2,3,506
3,4,802
4,5,1011
5,6,1062
6,7,1161
7,8,1232
8,9,1313
9,10,1359
10,11,1273
11,12,1259
12,13,1192
13,14,1127
14,15,1252
15,16,1279
16,17,1224
17,18,1272
18,19,1369
19,20,1380
20,21,1363
21,22,1445
22,23,1442
23,24,1589
24,25,1638
25,26,1787
26,27,1951
27,28,2140
28,29,2297
29,30,2568
30,31,2850
31,32,3375
32,33,3932
33,34,4967
34,35,6331
35,36,8391
36,37,11624
37,38,15617
38,39,19709
39,40,23812
40,41,26469
41,42,26808
42,43,26748
43,44,26143
44,45,25075
45,46,23366
46,47,21455
47,48,20020
48,49,18590
49,50,17419
50,51,16186
51,52,15142
52,53,14361
53,54,13456
54,55,12505
55,56,11993
56,57,11448
57,58,10934
58,59,10346
59,60,9924
60,61,9504
61,62,9105
62,63,8703
63,64,8351
64,65,8085
65,66,7804
66,67,7505
67,68,7317
68,69,7056
69,70,6867
70,71,6596
71,72,6291
72,73,6186
73,74,6020
74,75,5822
75,76,5747
76,77,5592
77,78,5438
78,79,5303
79,80,5055
80,81,5048
81,82,4879
82,83,4800
83,84,4776
84,85,4677
85,86,4535
86,87,4474
87,88,4347
88,89,4304
89,90,4263
90,91,4153
91,92,4093
92,93,3990
93,94,3956
94,95,3925
95,96,3711
96,97,3755
97,98,3758
98,99,3658
99,100,3583
100,101,3525
101,102,3448
102,103,3413
103,104,3436
104,105,3387
105,106,3328
106,107,3295
107,108,3261
108,109,3210
109,110,3202
110,111,3126
111,112,3021
112,113,2994
113,114,2997
114,115,2969
115,116,2945
116,117,2903
117,118,2890
118,119,2888
119,120,2883
120,121,2808
121,122,2810
122,123,2782
123,124,2754
124,125,2705
125,126,2694
126,127,2672
127,128,2601
128,129,2633
129,130,2583
130,131,2585
131,132,2575
132,133,2551
133,134,2529
134,135,2549
135,136,2383
136,137,2491
137,138,2446
138,139,2405
139,140,2417
140,141,2414
141,142,2385
142,143,2376
143,144,2350
144,145,2311
145,146,2304
146,147,2287
147,148,2287
148,149,2263
149,150,2199
150,151,2200
151,152,2160
152,153,2120
153,154,2089
154,155,2126
155,156,2101
156,157,2094
157,158,2045
158,159,2023
159,160,2041
160,161,2011
161,162,1943
162,163,2015
163,164,1992
164,165,1984
165,166,1988
166,167,1965
167,168,1937
168,169,1915
169,170,1890
170,171,1897
171,172,1889
172,173,1851
173,174,1872
174,175,1868
175,176,1843
176,177,1766
177,178,1823
178,179,1799
179,180,1816
180,181,1787
181,182,1767
182,183,1797
183,184,1774
184,185,1780
185,186,1781
186,187,1764
187,188,1752
188,189,1725
189,190,1705
190,191,1735
191,192,1734
192,193,1677
193,194,1701
194,195,1701
195,196,1667
196,197,1692
197,198,1686
198,199,1663
199,200,1145255
