bin_lo_us,bin_hi_us,count
0,1,60
1,2,230
2,3,156
3,4,208
4,5,375
5,6,561
6,7,728
7,8,1010
8,9,1291
9,10,1397
10,11,1308
11,12,1482
12,13,1794
13,14,1404
14,15,1362
15,16,1343
16,17,1123
17,18,1143
18,19,961
19,20,682
20,21,569
21,22,494
22,23,527
23,24,551
24,25,463
25,26,477
26,27,446
27,28,387
28,29,401
29,30,364
30,31,354
31,32,315
32,33,313
33,34,327
34,35,239
35,36,288
36,37,264
37,38,244
38,39,213
39,40,205
40,41,233
41,42,206
42,43,182
43,44,149
44,45,199
45,46,147
46,47,177
47,48,173
48,49,163
49,50,171
50,51,142
51,52,169
52,53,125
53,54,170
54,55,155
55,56,136
56,57,142
57,58,158
58,59,144
59,60,121
60,61,128
61,62,157
62,63,167
63,64,125
64,65,131
65,66,137
66,67,152
67,68,136
68,69,99
69,70,112
70,71,94
71,72,123
72,73,100
73,74,86
74,75,72
75,76,82
76,77,75
77,78,69
78,79,51
79,80,62
80,81,50
81,82,42
82,83,41
83,84,36
84,85,51
85,86,32
86,87,29
87,88,37
88,89,26
89,90,20
90,91,21
91,92,23
92,93,21
93,94,18
94,95,22
95,96,21
96,97,21
97,98,20
98,99,18
99,100,16
100,101,15
101,102,10
102,103,17
103,104,16
104,105,16
105,106,19
106,107,16
107,108,15
108,109,14
109,110,11
110,111,10
111,112,15
112,113,12
113,114,16
114,115,13
115,116,13
116,117,7
117,118,11
118,119,8
119,120,12
120,121,12
121,122,11
122,123,13
123,124,13
124,125,7
125,126,12
126,127,9
127,128,16
128,129,12
129,130,5
130,131,8
131,132,9
132,133,9
133,134,12
134,135,7
135,136,9
136,137,3
137,138,8
138,139,5
139,140,5
140,141,5
141,142,13
142,143,9
143,144,7
144,145,10
145,146,6
146,147,3
147,148,14
148,149,7
149,150,5
150,151,11
151,152,9
152,153,5
153,154,6
154,155,4
155,156,3
156,157,5
157,158,8
158,159,7
159,160,8
160,161,3
161,162,9
162,163,2
163,164,5
164,165,8
165,166,10
166,167,8
167,168,8
168,169,4
169,170,1
170,171,1
171,172,1
172,173,10
173,174,1
174,175,4
175,176,4
176,177,8
177,178,3
178,179,5
179,180,2
180,181,3
181,182,2
182,183,2
183,184,2
184,185,3
185,186,2
186,187,1
187,188,2
188,189,3
189,190,0
190,191,2
191,192,0
192,193,2
193,194,1
194,195,2
195,196,1
196,197,2
197,198,0
198,199,0
199,200,1
