bin_lo_us,bin_hi_us,count
0,1,40
1,2,56
2,3,22
3,4,52
4,5,46
5,6,14
6,7,93
7,8,85
8,9,181
9,10,182
10,11,377
11,12,398
12,13,547
13,14,523
14,15,390
15,16,286
16,17,371
17,18,356
18,19,325
19,20,311
20,21,454
21,22,410
22,23,324
23,24,366
24,25,288
25,26,265
26,27,403
27,28,340
28,29,371
29,30,320
30,31,270
31,32,400
32,33,395
33,34,345
34,35,350
35,36,293
36,37,395
37,38,477
38,39,340
39,40,392
40,41,329
41,42,367
42,43,514
43,44,332
44,45,418
45,46,355
46,47,355
47,48,523
48,49,325
49,50,426
50,51,384
51,52,331
52,53,519
53,54,339
54,55,430
55,56,384
56,57,327
57,58,473
58,59,393
59,60,417
60,61,377
61,62,325
62,63,436
63,64,443
64,65,389
65,66,406
66,67,305
67,68,408
68,69,487
69,70,372
70,71,387
71,72,331
72,73,382
73,74,513
74,75,341
75,76,404
76,77,365
77,78,360
78,79,520
79,80,331
80,81,420
81,82,385
82,83,331
83,84,524
84,85,336
85,86,433
86,87,379
87,88,334
88,89,482
89,90,381
90,91,412
91,92,378
92,93,329
93,94,449
94,95,424
95,96,402
96,97,390
97,98,311
98,99,420
99,100,476
100,101,363
101,102,406
102,103,324
103,104,376
104,105,523
105,106,331
106,107,415
107,108,353
108,109,361
109,110,520
110,111,327
111,112,425
112,113,380
113,114,338
114,115,522
115,116,332
116,117,431
117,118,382
118,119,328
119,120,500
120,121,367
121,122,416
122,123,377
123,124,334
124,125,451
125,126,424
126,127,398
127,128,398
128,129,316
129,130,411
130,131,465
131,132,376
132,133,395
133,134,328
134,135,391
135,136,506
136,137,354
137,138,407
138,139,333
139,140,369
140,141,515
141,142,338
142,143,422
143,144,372
144,145,344
145,146,521
146,147,322
147,148,436
148,149,393
149,150,326
150,151,491
151,152,368
152,153,422
153,154,372
154,155,333
155,156,463
156,157,408
157,158,406
158,159,385
159,160,314
160,161,440
161,162,448
162,163,385
163,164,391
164,165,326
165,166,394
166,167,506
167,168,350
168,169,395
169,170,344
170,171,375
171,172,521
172,173,328
173,174,420
174,175,370
175,176,346
176,177,532
177,178,323
178,179,423
179,180,385
180,181,325
181,182,502
182,183,361
183,184,424
184,185,389
185,186,323
186,187,470
187,188,402
188,189,411
189,190,382
190,191,320
191,192,427
192,193,457
193,194,383
194,195,394
195,196,315
196,197,410
197,198,491
198,199,356
199,200,56152
