bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,156
3,4,119
4,5,193
5,6,166
6,7,201
7,8,309
8,9,621
9,10,438
10,11,785
11,12,743
12,13,1047
13,14,879
14,15,687
15,16,760
16,17,867
17,18,792
18,19,825
19,20,679
20,21,690
21,22,926
22,23,837
23,24,986
24,25,724
25,26,731
26,27,805
27,28,843
28,29,756
29,30,701
30,31,672
31,32,907
32,33,822
33,34,924
34,35,801
35,36,773
36,37,735
37,38,852
38,39,730
39,40,820
40,41,686
41,42,812
42,43,799
43,44,889
44,45,893
45,46,724
46,47,718
47,48,856
48,49,783
49,50,790
50,51,635
51,52,746
52,53,837
53,54,831
54,55,876
55,56,681
56,57,722
57,58,782
58,59,766
59,60,697
60,61,646
61,62,668
62,63,778
63,64,710
64,65,753
65,66,677
66,67,630
67,68,669
68,69,685
69,70,582
70,71,630
71,72,551
72,73,643
73,74,580
74,75,642
75,76,642
76,77,574
77,78,513
78,79,586
79,80,551
80,81,554
81,82,444
82,83,491
83,84,538
84,85,536
85,86,591
86,87,427
87,88,497
88,89,521
89,90,429
90,91,446
91,92,400
92,93,426
93,94,479
94,95,467
95,96,510
96,97,393
97,98,426
98,99,400
99,100,447
100,101,366
101,102,402
102,103,389
103,104,411
104,105,376
105,106,436
106,107,416
107,108,364
108,109,372
109,110,401
110,111,337
111,112,365
112,113,319
113,114,352
114,115,347
115,116,389
116,117,430
117,118,302
118,119,318
119,120,351
120,121,335
121,122,297
122,123,277
123,124,288
124,125,352
125,126,335
126,127,378
127,128,304
128,129,288
129,130,304
130,131,307
131,132,267
132,133,265
133,134,269
134,135,300
135,136,303
136,137,313
137,138,326
138,139,285
139,140,254
140,141,268
141,142,244
142,143,269
143,144,240
144,145,264
145,146,246
146,147,298
147,148,338
148,149,239
149,150,216
150,151,240
151,152,251
152,153,219
153,154,185
154,155,220
155,156,269
156,157,272
157,158,283
158,159,201
159,160,226
160,161,217
161,162,227
162,163,188
163,164,178
164,165,209
165,166,246
166,167,221
167,168,244
168,169,234
169,170,209
170,171,201
171,172,220
172,173,174
173,174,207
174,175,190
175,176,180
176,177,195
177,178,238
178,179,269
179,180,184
180,181,170
181,182,202
182,183,192
183,184,190
184,185,155
185,186,159
186,187,217
187,188,209
188,189,258
189,190,164
190,191,195
191,192,192
192,193,189
193,194,157
194,195,160
195,196,178
196,197,192
197,198,196
198,199,204
199,200,40779
