bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,35
3,4,141
4,5,102
5,6,135
6,7,121
7,8,269
8,9,341
9,10,349
10,11,496
11,12,351
12,13,342
13,14,545
14,15,388
15,16,474
16,17,445
17,18,249
18,19,462
19,20,429
20,21,411
21,22,466
22,23,249
23,24,453
24,25,446
25,26,405
26,27,417
27,28,338
28,29,392
29,30,479
30,31,343
31,32,448
32,33,374
33,34,372
34,35,480
35,36,326
36,37,470
37,38,413
38,39,316
39,40,503
40,41,296
41,42,496
42,43,424
43,44,314
44,45,449
45,46,365
46,47,462
47,48,470
48,49,256
49,50,448
50,51,399
51,52,455
52,53,436
53,54,270
54,55,429
55,56,460
56,57,391
57,58,446
58,59,294
59,60,420
60,61,473
61,62,365
62,63,421
63,64,379
64,65,359
65,66,506
66,67,307
67,68,486
68,69,385
69,70,346
70,71,475
71,72,312
72,73,493
73,74,432
74,75,302
75,76,473
76,77,333
77,78,482
78,79,436
79,80,296
80,81,446
81,82,399
82,83,427
83,84,471
84,85,252
85,86,449
86,87,414
87,88,434
88,89,432
89,90,298
90,91,407
91,92,485
92,93,366
93,94,421
94,95,356
95,96,379
96,97,502
97,98,315
98,99,467
99,100,402
100,101,327
101,102,506
102,103,291
103,104,519
104,105,396
105,106,322
106,107,458
107,108,354
108,109,472
109,110,445
110,111,280
111,112,458
112,113,388
113,114,448
114,115,443
115,116,260
116,117,445
117,118,433
118,119,414
119,120,454
120,121,283
121,122,430
122,123,444
123,124,402
124,125,417
125,126,364
126,127,377
127,128,464
128,129,344
129,130,440
130,131,392
131,132,357
132,133,463
133,134,320
134,135,459
135,136,410
136,137,327
137,138,439
138,139,329
139,140,450
140,141,392
141,142,315
142,143,397
143,144,356
144,145,426
145,146,413
146,147,256
147,148,380
148,149,378
149,150,401
150,151,384
151,152,259
152,153,365
153,154,382
154,155,357
155,156,356
156,157,276
157,158,315
158,159,379
159,160,314
160,161,333
161,162,308
162,163,282
163,164,373
164,165,252
165,166,350
166,167,334
167,168,247
168,169,326
169,170,239
170,171,350
171,172,320
172,173,223
173,174,281
174,175,260
175,176,342
176,177,299
177,178,184
178,179,264
179,180,275
180,181,300
181,182,286
182,183,168
183,184,263
184,185,280
185,186,265
186,187,243
187,188,183
188,189,238
189,190,283
190,191,214
191,192,233
192,193,215
193,194,216
194,195,279
195,196,169
196,197,250
197,198,245
198,199,200
199,200,59583
