bin_lo_us,bin_hi_us,count
0,1,3
1,2,8
2,3,4
3,4,7
4,5,16
5,6,25
6,7,17
7,8,33
8,9,71
9,10,121
10,11,147
11,12,165
12,13,248
13,14,360
14,15,425
15,16,509
16,17,471
17,18,486
18,19,548
19,20,718
20,21,770
21,22,840
22,23,978
23,24,1040
24,25,1136
25,26,1122
26,27,1186
27,28,1247
28,29,1329
29,30,1391
30,31,1460
31,32,1532
32,33,1613
33,34,1654
34,35,1707
35,36,1740
36,37,1825
37,38,1941
38,39,2002
39,40,2080
40,41,2131
41,42,2195
42,43,2197
43,44,2246
44,45,2283
45,46,2357
46,47,2454
47,48,2481
48,49,2444
49,50,2648
50,51,2699
51,52,2751
52,53,2857
53,54,2929
54,55,3018
55,56,3058
56,57,3085
57,58,3089
58,59,3234
59,60,3345
60,61,3359
61,62,3369
62,63,3474
63,64,3465
64,65,3622
65,66,3634
66,67,3745
67,68,3905
68,69,3986
69,70,4075
70,71,4225
71,72,4363
72,73,4447
73,74,4591
74,75,4833
75,76,5000
76,77,5225
77,78,5624
78,79,6105
79,80,6659
80,81,7266
81,82,8113
82,83,8947
83,84,9850
84,85,10801
85,86,12174
86,87,13294
87,88,14621
88,89,15663
89,90,16036
90,91,17004
91,92,17328
92,93,17300
93,94,17315
94,95,17376
95,96,17239
96,97,17418
97,98,17796
98,99,17963
99,100,18033
100,101,18159
101,102,18274
102,103,18356
103,104,18396
104,105,18367
105,106,18362
106,107,18342
107,108,18321
108,109,17919
109,110,18339
110,111,18368
111,112,18285
112,113,18284
113,114,18323
114,115,18308
115,116,18325
116,117,17989
117,118,18220
118,119,18363
119,120,18374
120,121,18366
121,122,18354
122,123,18343
123,124,18320
124,125,18333
125,126,18240
126,127,18301
127,128,18139
128,129,18252
129,130,18166
130,131,17496
131,132,17934
132,133,17715
133,134,17442
134,135,17093
135,136,16469
136,137,16314
137,138,15739
138,139,15385
139,140,14932
140,141,14350
141,142,14003
142,143,13534
143,144,13061
144,145,12654
145,146,12180
146,147,11755
147,148,11331
148,149,10985
149,150,10385
150,151,10364
151,152,10030
152,153,9665
153,154,9362
154,155,9124
155,156,8930
156,157,8732
157,158,8327
158,159,8218
159,160,8005
160,161,7836
161,162,7707
162,163,7539
163,164,7356
164,165,7249
165,166,7133
166,167,7011
167,168,6894
168,169,6711
169,170,6594
170,171,6488
171,172,5866
172,173,6301
173,174,6253
174,175,6185
175,176,6099
176,177,5967
177,178,5944
178,179,5869
179,180,5822
180,181,5754
181,182,5681
182,183,5632
183,184,5613
184,185,5573
185,186,5500
186,187,5425
187,188,5395
188,189,5327
189,190,5282
190,191,5154
191,192,5167
192,193,5146
193,194,5115
194,195,5069
195,196,5058
196,197,5041
197,198,5002
198,199,4936
199,200,467737
