bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,2
7,8,4
8,9,6
9,10,12
10,11,61
11,12,116
12,13,127
13,14,185
14,15,211
15,16,274
16,17,267
17,18,248
18,19,376
19,20,431
20,21,474
21,22,524
22,23,626
23,24,753
24,25,828
25,26,958
26,27,1182
27,28,1436
28,29,1776
29,30,2073
30,31,2715
31,32,3327
32,33,3793
33,34,3890
34,35,3661
35,36,3535
36,37,3277
37,38,2981
38,39,2649
39,40,2406
40,41,2205
41,42,2052
42,43,1884
43,44,1805
44,45,1663
45,46,1516
46,47,1537
47,48,1492
48,49,1411
49,50,1344
50,51,1306
51,52,1265
52,53,1217
53,54,1164
54,55,1162
55,56,1124
56,57,1136
57,58,1075
58,59,973
59,60,1016
60,61,1023
61,62,981
62,63,979
63,64,960
64,65,948
65,66,940
66,67,918
67,68,916
68,69,896
69,70,879
70,71,856
71,72,859
72,73,837
73,74,861
74,75,816
75,76,831
76,77,796
77,78,821
78,79,785
79,80,796
80,81,775
81,82,766
82,83,753
83,84,755
84,85,739
85,86,749
86,87,715
87,88,727
88,89,732
89,90,716
90,91,733
91,92,702
92,93,725
93,94,702
94,95,727
95,96,703
96,97,721
97,98,698
98,99,612
99,100,680
100,101,671
101,102,667
102,103,660
103,104,660
104,105,654
105,106,661
106,107,652
107,108,670
108,109,642
109,110,657
110,111,625
111,112,647
112,113,626
113,114,659
114,115,617
115,116,650
116,117,620
117,118,641
118,119,619
119,120,626
120,121,625
121,122,607
122,123,612
123,124,598
124,125,612
125,126,586
126,127,614
127,128,580
128,129,621
129,130,599
130,131,615
131,132,583
132,133,560
133,134,520
134,135,494
135,136,461
136,137,426
137,138,402
138,139,359
139,140,287
140,141,309
141,142,280
142,143,242
143,144,215
144,145,177
145,146,140
146,147,109
147,148,77
148,149,47
149,150,29
150,151,28
151,152,22
152,153,14
153,154,14
154,155,14
155,156,10
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
