bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,17569
3,4,67012
4,5,84936
5,6,93912
6,7,88508
7,8,72164
8,9,57350
9,10,45794
10,11,37934
11,12,32443
12,13,28859
13,14,25166
14,15,21511
15,16,18870
16,17,16787
17,18,14457
18,19,13257
19,20,12750
20,21,12597
21,22,12613
22,23,12672
23,24,12226
24,25,11300
25,26,10271
26,27,9683
27,28,8843
28,29,7837
29,30,6997
30,31,6134
31,32,5606
32,33,4965
33,34,4574
34,35,4164
35,36,3887
36,37,3714
37,38,3551
38,39,3397
39,40,3284
40,41,3201
41,42,3065
42,43,2981
43,44,2854
44,45,2735
45,46,2696
46,47,2570
47,48,2450
48,49,2376
49,50,2314
50,51,2271
51,52,2161
52,53,2106
53,54,2040
54,55,1992
55,56,1973
56,57,1913
57,58,1871
58,59,1795
59,60,1702
60,61,1687
61,62,1617
62,63,1563
63,64,1568
64,65,1549
65,66,1473
66,67,1447
67,68,1427
68,69,1374
69,70,1356
70,71,1293
71,72,1233
72,73,1233
73,74,1204
74,75,1198
75,76,1162
76,77,1099
77,78,1077
78,79,1066
79,80,1054
80,81,1063
81,82,1026
82,83,1003
83,84,1031
84,85,973
85,86,964
86,87,933
87,88,927
88,89,895
89,90,905
90,91,850
91,92,876
92,93,856
93,94,886
94,95,844
95,96,812
96,97,767
97,98,733
98,99,738
99,100,713
100,101,700
101,102,692
102,103,690
103,104,684
104,105,677
105,106,668
106,107,665
107,108,653
108,109,660
109,110,650
110,111,626
111,112,610
112,113,616
113,114,601
114,115,596
115,116,596
116,117,576
117,118,559
118,119,561
119,120,549
120,121,548
121,122,545
122,123,519
123,124,520
124,125,487
125,126,498
126,127,466
127,128,467
128,129,455
129,130,465
130,131,461
131,132,460
132,133,450
133,134,439
134,135,449
135,136,452
136,137,440
137,138,452
138,139,447
139,140,438
140,141,411
141,142,418
142,143,429
143,144,382
144,145,383
145,146,368
146,147,384
147,148,369
148,149,369
149,150,342
150,151,326
151,152,336
152,153,343
153,154,326
154,155,337
155,156,331
156,157,332
157,158,342
158,159,328
159,160,338
160,161,337
161,162,331
162,163,338
163,164,336
164,165,335
165,166,333
166,167,333
167,168,339
168,169,327
169,170,339
170,171,340
171,172,334
172,173,332
173,174,334
174,175,321
175,176,321
176,177,309
177,178,301
178,179,272
179,180,250
180,181,232
181,182,241
182,183,232
183,184,237
184,185,225
185,186,225
186,187,214
187,188,233
188,189,220
189,190,221
190,191,221
191,192,228
192,193,222
193,194,226
194,195,215
195,196,226
196,197,228
197,198,216
198,199,227
199,200,19409
