bin_lo_us,bin_hi_us,count
0,1,42
1,2,218
2,3,496
3,4,774
4,5,1085
5,6,1307
6,7,1396
7,8,1542
8,9,1576
9,10,1584
10,11,1771
11,12,1788
12,13,1781
13,14,1931
14,15,2063
15,16,2196
16,17,2234
17,18,2345
18,19,2403
19,20,2537
20,21,2545
21,22,2613
22,23,2767
23,24,2761
24,25,2977
25,26,3140
26,27,3169
27,28,3315
28,29,3418
29,30,3435
30,31,3621
31,32,3768
32,33,3825
33,34,3848
34,35,3878
35,36,3905
36,37,3714
37,38,4153
38,39,4314
39,40,4497
40,41,4548
41,42,4649
42,43,4938
43,44,4982
44,45,4943
45,46,5021
46,47,5150
47,48,5252
48,49,5381
49,50,5467
50,51,5517
51,52,5645
52,53,5746
53,54,5962
54,55,6180
55,56,6387
56,57,6581
57,58,6770
58,59,6993
59,60,7077
60,61,7197
61,62,7397
62,63,7581
63,64,7705
64,65,8316
65,66,8915
66,67,9641
67,68,10236
68,69,11251
69,70,12264
70,71,13863
71,72,16171
72,73,19136
73,74,23272
74,75,27501
75,76,30450
76,77,31246
77,78,32708
78,79,32559
79,80,33121
80,81,33004
81,82,33252
82,83,33862
83,84,34354
84,85,34709
85,86,34931
86,87,34942
87,88,35124
88,89,35106
89,90,35155
90,91,34861
91,92,35183
92,93,34879
93,94,35091
94,95,35012
95,96,35116
96,97,35098
97,98,35136
98,99,35125
99,100,35062
100,101,35051
101,102,35031
102,103,35075
103,104,35104
104,105,34901
105,106,34914
106,107,34854
107,108,35046
108,109,34953
109,110,35067
110,111,34953
111,112,34747
112,113,34779
113,114,34879
114,115,34947
115,116,34945
116,117,34809
117,118,33684
118,119,34587
119,120,34059
120,121,33857
121,122,32859
122,123,32619
123,124,31828
124,125,31014
125,126,29962
126,127,29093
127,128,28117
128,129,27254
129,130,26096
130,131,24791
131,132,24131
132,133,23184
133,134,22128
134,135,21553
135,136,20759
136,137,20096
137,138,19440
138,139,18769
139,140,18085
140,141,17500
141,142,16925
142,143,16417
143,144,15925
144,145,15379
145,146,14906
146,147,14534
147,148,14119
148,149,13813
149,150,13355
150,151,13073
151,152,12816
152,153,12521
153,154,12272
154,155,12115
155,156,11828
156,157,11621
157,158,11410
158,159,10336
159,160,11042
160,161,10829
161,162,10682
162,163,10456
163,164,10403
164,165,10194
165,166,10056
166,167,9937
167,168,9778
168,169,9696
169,170,9634
170,171,9537
171,172,9364
172,173,9320
173,174,9197
174,175,9138
175,176,9060
176,177,8968
177,178,8889
178,179,8803
179,180,8701
180,181,8629
181,182,8552
182,183,8516
183,184,8497
184,185,8404
185,186,8316
186,187,8282
187,188,8228
188,189,8188
189,190,8093
190,191,8059
191,192,7988
192,193,7956
193,194,7896
194,195,7828
195,196,7780
196,197,7714
197,198,7662
198,199,6709
199,200,1104985
