bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,44
3,4,28
4,5,0
5,6,75
6,7,110
7,8,181
8,9,142
9,10,205
10,11,202
11,12,379
12,13,354
13,14,258
14,15,408
15,16,438
16,17,409
17,18,451
18,19,269
19,20,440
20,21,432
21,22,347
22,23,473
23,24,334
24,25,411
25,26,435
26,27,338
27,28,452
28,29,366
29,30,406
30,31,430
31,32,335
32,33,426
33,34,402
34,35,387
35,36,440
36,37,344
37,38,411
38,39,422
39,40,355
40,41,432
41,42,382
42,43,383
43,44,449
44,45,331
45,46,422
46,47,414
47,48,363
48,49,471
49,50,296
50,51,429
51,52,429
52,53,350
53,54,459
54,55,322
55,56,425
56,57,430
57,58,338
58,59,455
59,60,359
60,61,406
61,62,433
62,63,344
63,64,436
64,65,384
65,66,384
66,67,439
67,68,348
68,69,403
69,70,422
70,71,368
71,72,435
72,73,371
73,74,388
74,75,446
75,76,325
76,77,431
77,78,408
78,79,371
79,80,467
80,81,297
81,82,430
82,83,425
83,84,355
84,85,465
85,86,318
86,87,420
87,88,437
88,89,328
89,90,466
90,91,349
91,92,404
92,93,443
93,94,331
94,95,435
95,96,382
96,97,401
97,98,429
98,99,350
99,100,414
100,101,413
101,102,362
102,103,444
103,104,367
104,105,391
105,106,438
106,107,329
107,108,427
108,109,410
109,110,373
110,111,465
111,112,299
112,113,428
113,114,428
114,115,343
115,116,483
116,117,312
117,118,421
118,119,432
119,120,329
120,121,470
121,122,347
122,123,406
123,124,440
124,125,331
125,126,441
126,127,378
127,128,400
128,129,442
129,130,343
130,131,407
131,132,415
132,133,368
133,134,444
134,135,356
135,136,393
136,137,444
137,138,343
138,139,425
139,140,396
140,141,374
141,142,462
142,143,316
143,144,410
144,145,429
145,146,357
146,147,470
147,148,303
148,149,420
149,150,439
150,151,343
151,152,465
152,153,334
153,154,412
154,155,433
155,156,333
156,157,452
157,158,374
158,159,398
159,160,445
160,161,333
161,162,425
162,163,403
163,164,379
164,165,436
165,166,354
166,167,396
167,168,430
168,169,360
169,170,428
170,171,388
171,172,379
172,173,455
173,174,313
174,175,423
175,176,426
176,177,359
177,178,468
178,179,305
179,180,423
180,181,431
181,182,346
182,183,472
183,184,318
184,185,417
185,186,440
186,187,330
187,188,457
188,189,360
189,190,401
190,191,434
191,192,345
192,193,421
193,194,400
194,195,393
195,196,434
196,197,347
197,198,407
198,199,421
199,200,186637
