bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,192
3,4,380
4,5,437
5,6,456
6,7,864
7,8,1392
8,9,2145
9,10,2651
10,11,3483
11,12,4477
12,13,5509
13,14,7193
14,15,9014
15,16,10050
16,17,10894
17,18,11773
18,19,12601
19,20,13118
20,21,13781
21,22,14117
22,23,14237
23,24,14246
24,25,14206
25,26,14281
26,27,14297
27,28,14265
28,29,14310
29,30,14263
30,31,14262
31,32,14319
32,33,14258
33,34,14285
34,35,14269
35,36,14318
36,37,14263
37,38,14351
38,39,14257
39,40,14312
40,41,14210
41,42,14281
42,43,14309
43,44,14261
44,45,14251
45,46,14256
46,47,14270
47,48,14277
48,49,14229
49,50,14224
50,51,14238
51,52,14204
52,53,14209
53,54,14182
54,55,14153
55,56,14104
56,57,14045
57,58,14037
58,59,13916
59,60,13859
60,61,13784
61,62,13657
62,63,13425
63,64,13273
64,65,13167
65,66,12797
66,67,12547
67,68,12152
68,69,11931
69,70,11447
70,71,11083
71,72,10721
72,73,10189
73,74,9728
74,75,9321
75,76,8838
76,77,8373
77,78,7949
78,79,7520
79,80,7186
80,81,6881
81,82,6430
82,83,6147
83,84,5823
84,85,5527
85,86,5237
86,87,4990
87,88,4786
88,89,4510
89,90,4306
90,91,4134
91,92,3888
92,93,3702
93,94,3499
94,95,3366
95,96,3213
96,97,3065
97,98,2864
98,99,2819
99,100,2666
100,101,2561
101,102,2483
102,103,2364
103,104,2243
104,105,2152
105,106,2076
106,107,2000
107,108,1908
108,109,1863
109,110,1787
110,111,1743
111,112,1678
112,113,1654
113,114,1532
114,115,1534
115,116,1509
116,117,1511
117,118,1433
118,119,1393
119,120,1383
120,121,1325
121,122,1281
122,123,1201
123,124,1165
124,125,1157
125,126,1100
126,127,1090
127,128,982
128,129,992
129,130,899
130,131,870
131,132,849
132,133,833
133,134,835
134,135,726
135,136,746
136,137,712
137,138,722
138,139,732
139,140,689
140,141,689
141,142,618
142,143,650
143,144,567
144,145,587
145,146,568
146,147,566
147,148,538
148,149,499
149,150,494
150,151,475
151,152,468
152,153,399
153,154,415
154,155,392
155,156,386
156,157,388
157,158,331
158,159,344
159,160,368
160,161,332
161,162,336
162,163,316
163,164,340
164,165,298
165,166,289
166,167,262
167,168,278
168,169,259
169,170,236
170,171,254
171,172,238
172,173,260
173,174,255
174,175,264
175,176,220
176,177,246
177,178,236
178,179,221
179,180,226
180,181,207
181,182,214
182,183,219
183,184,215
184,185,208
185,186,162
186,187,172
187,188,137
188,189,153
189,190,132
190,191,130
191,192,150
192,193,122
193,194,140
194,195,114
195,196,118
196,197,108
197,198,114
198,199,112
199,200,2754
