bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,643
3,4,1535
4,5,2501
5,6,3378
6,7,3580
7,8,3576
8,9,3571
9,10,3586
10,11,3575
11,12,3566
12,13,3563
13,14,3558
14,15,3567
15,16,3596
16,17,3551
17,18,3567
18,19,3522
19,20,3497
20,21,3435
21,22,3385
22,23,3220
23,24,3076
24,25,2889
25,26,2717
26,27,2558
27,28,2383
28,29,2267
29,30,2194
30,31,2018
31,32,1944
32,33,1801
33,34,1650
34,35,1543
35,36,1449
36,37,1370
37,38,1335
38,39,1280
39,40,1216
40,41,1153
41,42,1141
42,43,1076
43,44,996
44,45,956
45,46,952
46,47,902
47,48,887
48,49,832
49,50,802
50,51,780
51,52,756
52,53,725
53,54,692
54,55,633
55,56,598
56,57,576
57,58,559
58,59,531
59,60,497
60,61,470
61,62,456
62,63,445
63,64,434
64,65,435
65,66,413
66,67,393
67,68,392
68,69,379
69,70,376
70,71,365
71,72,355
72,73,352
73,74,344
74,75,322
75,76,320
76,77,314
77,78,304
78,79,274
79,80,262
80,81,230
81,82,226
82,83,225
83,84,223
84,85,233
85,86,209
86,87,226
87,88,229
88,89,229
89,90,223
90,91,227
91,92,213
92,93,206
93,94,191
94,95,167
95,96,157
96,97,127
97,98,115
98,99,117
99,100,111
100,101,109
101,102,112
102,103,114
103,104,110
104,105,109
105,106,112
106,107,110
107,108,117
108,109,111
109,110,112
110,111,111
111,112,110
112,113,111
113,114,101
114,115,112
115,116,90
116,117,76
117,118,78
118,119,70
119,120,35
120,121,8
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
