bin_lo_us,bin_hi_us,count
0,1,12
1,2,59
2,3,165
3,4,239
4,5,339
5,6,335
6,7,346
7,8,329
8,9,359
9,10,442
10,11,425
11,12,404
12,13,376
13,14,380
14,15,375
15,16,440
16,17,497
17,18,559
18,19,611
19,20,691
20,21,735
21,22,779
22,23,843
23,24,857
24,25,741
25,26,639
26,27,530
27,28,491
28,29,479
29,30,489
30,31,502
31,32,509
32,33,512
33,34,513
34,35,531
35,36,505
36,37,548
37,38,555
38,39,501
39,40,569
40,41,551
41,42,595
42,43,617
43,44,647
44,45,707
45,46,660
46,47,713
47,48,712
48,49,693
49,50,717
50,51,771
51,52,795
52,53,777
53,54,830
54,55,860
55,56,881
56,57,878
57,58,908
58,59,944
59,60,1008
60,61,1030
61,62,1109
62,63,1219
63,64,1379
64,65,1543
65,66,1726
66,67,1916
67,68,2210
68,69,2529
69,70,2851
70,71,3207
71,72,3732
72,73,4310
73,74,4961
74,75,5705
75,76,6453
76,77,6790
77,78,6931
78,79,6922
79,80,6827
80,81,6881
81,82,6900
82,83,6932
83,84,6864
84,85,6831
85,86,6930
86,87,6913
87,88,6848
88,89,6798
89,90,6821
90,91,6658
91,92,6611
92,93,6407
93,94,6186
94,95,5987
95,96,5741
96,97,5519
97,98,5265
98,99,5195
99,100,4987
100,101,4911
101,102,4743
102,103,4628
103,104,4514
104,105,4434
105,106,4355
106,107,4301
107,108,4235
108,109,4107
109,110,3989
110,111,3932
111,112,3856
112,113,3843
113,114,3779
114,115,3702
115,116,3640
116,117,3590
117,118,3506
118,119,3496
119,120,3405
120,121,3485
121,122,3417
122,123,3328
123,124,3224
124,125,3160
125,126,3060
126,127,3100
127,128,3031
128,129,2978
129,130,2850
130,131,2818
131,132,2717
132,133,2722
133,134,2733
134,135,2695
135,136,2657
136,137,2608
137,138,2534
138,139,2383
139,140,2462
140,141,2454
141,142,2425
142,143,2376
143,144,2334
144,145,2265
145,146,2234
146,147,2221
147,148,2224
148,149,2201
149,150,2152
150,151,2097
151,152,2095
152,153,2052
153,154,2065
154,155,2062
155,156,2037
156,157,2008
157,158,1971
158,159,1936
159,160,1945
160,161,1872
161,162,1961
162,163,1927
163,164,1889
164,165,1839
165,166,1805
166,167,1780
167,168,1810
168,169,1798
169,170,1760
170,171,1716
171,172,1705
172,173,1673
173,174,1700
174,175,1734
175,176,1718
176,177,1701
177,178,1676
178,179,1649
179,180,1583
180,181,1656
181,182,1658
182,183,1647
183,184,1633
184,185,1600
185,186,1563
186,187,1561
187,188,1606
188,189,1587
189,190,1571
190,191,1540
191,192,1523
192,193,1507
193,194,1492
194,195,1526
195,196,1519
196,197,1500
197,198,1477
198,199,1439
199,200,566494
