bin_lo_us,bin_hi_us,count
0,1,6
1,2,28
2,3,38
3,4,21
4,5,58
5,6,129
6,7,210
7,8,369
8,9,504
9,10,724
10,11,1120
11,12,1448
12,13,1521
13,14,1911
14,15,2354
15,16,3289
16,17,4110
17,18,4892
18,19,5185
19,20,5144
20,21,4934
21,22,4698
22,23,4631
23,24,3670
24,25,2961
25,26,2516
26,27,2163
27,28,1937
28,29,1742
29,30,1573
30,31,1485
31,32,1474
32,33,1427
33,34,1362
34,35,1307
35,36,1182
36,37,1157
37,38,1120
38,39,1098
39,40,1028
40,41,1044
41,42,1041
42,43,1006
43,44,975
44,45,982
45,46,994
46,47,978
47,48,983
48,49,1020
49,50,1018
50,51,957
51,52,993
52,53,803
53,54,839
54,55,876
55,56,945
56,57,940
57,58,883
58,59,911
59,60,898
60,61,897
61,62,895
62,63,923
63,64,884
64,65,869
65,66,825
66,67,832
67,68,865
68,69,865
69,70,816
70,71,835
71,72,792
72,73,754
73,74,819
74,75,827
75,76,791
76,77,772
77,78,724
78,79,716
79,80,768
80,81,772
81,82,777
82,83,781
83,84,738
84,85,760
85,86,765
86,87,803
87,88,809
88,89,783
89,90,762
90,91,724
91,92,714
92,93,773
93,94,669
94,95,740
95,96,736
96,97,738
97,98,746
98,99,762
99,100,748
100,101,721
101,102,715
102,103,652
103,104,492
104,105,273
105,106,160
106,107,124
107,108,112
108,109,106
109,110,92
110,111,82
111,112,93
112,113,90
113,114,86
114,115,65
115,116,26
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
