bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,11
4,5,15
5,6,5
6,7,23
7,8,116
8,9,192
9,10,216
10,11,253
11,12,302
12,13,319
13,14,399
14,15,524
15,16,561
16,17,531
17,18,517
18,19,608
19,20,589
20,21,650
21,22,658
22,23,726
23,24,767
24,25,795
25,26,784
26,27,858
27,28,827
28,29,830
29,30,832
30,31,814
31,32,838
32,33,767
33,34,740
34,35,746
35,36,737
36,37,774
37,38,714
38,39,714
39,40,696
40,41,727
41,42,741
42,43,780
43,44,782
44,45,774
45,46,754
46,47,842
47,48,838
48,49,857
49,50,899
50,51,831
51,52,845
52,53,865
53,54,976
54,55,923
55,56,886
56,57,948
57,58,955
58,59,1018
59,60,1044
60,61,1068
61,62,1103
62,63,1085
63,64,1145
64,65,1233
65,66,1366
66,67,1415
67,68,1359
68,69,1357
69,70,1517
70,71,1737
71,72,1964
72,73,2023
73,74,2104
74,75,2369
75,76,2563
76,77,2581
77,78,2600
78,79,2871
79,80,3299
80,81,3731
81,82,4210
82,83,5032
83,84,5867
84,85,6738
85,86,7496
86,87,8214
87,88,9005
88,89,9815
89,90,10874
90,91,11880
91,92,12411
92,93,13089
93,94,13219
94,95,13415
95,96,13407
96,97,13371
97,98,13580
98,99,13499
99,100,13445
100,101,13321
101,102,12885
102,103,12772
103,104,12454
104,105,12095
105,106,11698
106,107,11312
107,108,10999
108,109,10565
109,110,10392
110,111,9929
111,112,9714
112,113,9409
113,114,9078
114,115,8810
115,116,8561
116,117,8131
117,118,8026
118,119,7848
119,120,7702
120,121,7494
121,122,7355
122,123,7221
123,124,7030
124,125,6904
125,126,6713
126,127,6534
127,128,6459
128,129,6326
129,130,6163
130,131,6016
131,132,5823
132,133,5519
133,134,5546
134,135,5447
135,136,5344
136,137,5201
137,138,4940
138,139,4990
139,140,4945
140,141,4905
141,142,4795
142,143,4623
143,144,4521
144,145,4428
145,146,4320
146,147,4277
147,148,4234
148,149,4157
149,150,3971
150,151,3974
151,152,3896
152,153,3913
153,154,3880
154,155,3831
155,156,3734
156,157,3682
157,158,3509
158,159,3535
159,160,3527
160,161,3493
161,162,3474
162,163,3405
163,164,3286
164,165,3275
165,166,3287
166,167,3237
167,168,3154
168,169,3130
169,170,3086
170,171,3051
171,172,3036
172,173,3017
173,174,2901
174,175,2970
175,176,2914
176,177,2855
177,178,2785
178,179,2813
179,180,2809
180,181,2788
181,182,2765
182,183,2722
183,184,2697
184,185,2710
185,186,2674
186,187,2642
187,188,2628
188,189,2613
189,190,2555
190,191,2632
191,192,2596
192,193,2559
193,194,2524
194,195,2477
195,196,2465
196,197,2484
197,198,2377
198,199,2395
199,200,1299690
