bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,50
3,4,39
4,5,199
5,6,252
6,7,424
7,8,564
8,9,745
9,10,1077
10,11,1571
11,12,1859
12,13,2066
13,14,2460
14,15,2739
15,16,2860
16,17,3076
17,18,3139
18,19,3312
19,20,3349
20,21,3071
21,22,3170
22,23,3154
23,24,3034
24,25,3218
25,26,3180
26,27,3051
27,28,3185
28,29,3224
29,30,3182
30,31,3302
31,32,3329
32,33,3365
33,34,3434
34,35,3393
35,36,3289
36,37,3239
37,38,3252
38,39,3083
39,40,3183
40,41,3204
41,42,3322
42,43,3331
43,44,3439
44,45,3324
45,46,3434
46,47,3221
47,48,3180
48,49,3086
49,50,3055
50,51,3130
51,52,3074
52,53,3080
53,54,3035
54,55,3146
55,56,3233
56,57,3215
57,58,3091
58,59,3098
59,60,3235
60,61,3164
61,62,3158
62,63,2976
63,64,3038
64,65,3072
65,66,3120
66,67,3138
67,68,3229
68,69,3336
69,70,3346
70,71,3268
71,72,3180
72,73,3238
73,74,3252
74,75,3274
75,76,3169
76,77,3113
77,78,3273
78,79,3140
79,80,3118
80,81,3010
81,82,3037
82,83,3194
83,84,3088
84,85,3051
85,86,3067
86,87,3114
87,88,3031
88,89,3099
89,90,3047
90,91,3005
91,92,3034
92,93,2908
93,94,2905
94,95,2751
95,96,2791
96,97,2843
97,98,2822
98,99,2666
99,100,2698
100,101,2849
101,102,2819
102,103,2561
103,104,2501
104,105,2590
105,106,2613
106,107,2411
107,108,2427
108,109,2545
109,110,2571
110,111,2486
111,112,2481
112,113,2514
113,114,2442
114,115,2547
115,116,2381
116,117,2327
117,118,2314
118,119,2397
119,120,2281
120,121,2217
121,122,2202
122,123,2208
123,124,2242
124,125,2129
125,126,2140
126,127,2142
127,128,2240
128,129,2128
129,130,2088
130,131,2038
131,132,2023
132,133,2049
133,134,1946
134,135,1962
135,136,1977
136,137,1991
137,138,1883
138,139,1836
139,140,1848
140,141,1803
141,142,1822
142,143,1748
143,144,1773
144,145,1849
145,146,1828
146,147,1717
147,148,1728
148,149,1786
149,150,1700
150,151,1703
151,152,1751
152,153,1717
153,154,1656
154,155,1627
155,156,1653
156,157,1703
157,158,1656
158,159,1744
159,160,1687
160,161,1623
161,162,1528
162,163,1568
163,164,1508
164,165,1515
165,166,1593
166,167,1513
167,168,1569
168,169,1579
169,170,1578
170,171,1486
171,172,1511
172,173,1549
173,174,1427
174,175,1449
175,176,1416
176,177,1364
177,178,1353
178,179,1307
179,180,1407
180,181,1398
181,182,1406
182,183,1400
183,184,1403
184,185,1366
185,186,1363
186,187,1339
187,188,1282
188,189,1222
189,190,1327
190,191,1298
191,192,1316
192,193,1307
193,194,1207
194,195,1257
195,196,1210
196,197,1297
197,198,1308
198,199,1243
199,200,586944
