bin_lo_us,bin_hi_us,count
0,1,47
1,2,182
2,3,224
3,4,206
4,5,333
5,6,540
6,7,725
7,8,1166
8,9,1239
9,10,1455
10,11,2148
11,12,2666
12,13,2096
13,14,1777
14,15,2033
15,16,1764
16,17,1866
17,18,1715
18,19,1608
19,20,1450
20,21,1435
21,22,1381
22,23,1391
23,24,1265
24,25,1234
25,26,1457
26,27,1442
27,28,1314
28,29,1518
29,30,1511
30,31,1520
31,32,1507
32,33,1489
33,34,1344
34,35,1271
35,36,1239
36,37,1347
37,38,1340
38,39,1426
39,40,1446
40,41,1492
41,42,1413
42,43,1429
43,44,1555
44,45,1526
45,46,1515
46,47,1698
47,48,1646
48,49,1540
49,50,1646
50,51,1729
51,52,1558
52,53,1618
53,54,1609
54,55,1421
55,56,1286
56,57,1317
57,58,1485
58,59,1416
59,60,1430
60,61,1500
61,62,1454
62,63,1441
63,64,1513
64,65,1616
65,66,1505
66,67,1690
67,68,1716
68,69,1605
69,70,1595
70,71,1762
71,72,1705
72,73,1565
73,74,1522
74,75,1548
75,76,1387
76,77,1324
77,78,1416
78,79,1485
79,80,1481
80,81,1441
81,82,1481
82,83,1448
83,84,1521
84,85,1582
85,86,1617
86,87,1535
87,88,1696
88,89,1690
89,90,1541
90,91,1647
91,92,1738
92,93,1666
93,94,1557
94,95,1534
95,96,1412
96,97,1358
97,98,1334
98,99,1503
99,100,1486
100,101,1455
101,102,1495
102,103,1461
103,104,1458
104,105,1620
105,106,1694
106,107,1556
107,108,1589
108,109,1685
109,110,1596
110,111,1577
111,112,1633
112,113,1669
113,114,1565
114,115,1624
115,116,1571
116,117,1347
117,118,1335
118,119,1386
119,120,1487
120,121,1430
121,122,1477
122,123,1542
123,124,1567
124,125,1613
125,126,1619
126,127,1660
127,128,1580
128,129,1679
129,130,1593
130,131,1504
131,132,1603
132,133,1698
133,134,1634
134,135,1577
135,136,1557
136,137,1594
137,138,1456
138,139,1404
139,140,1405
140,141,1529
141,142,1562
142,143,1586
143,144,1606
144,145,1644
145,146,1671
146,147,1671
147,148,1629
148,149,1540
149,150,1632
150,151,1690
151,152,1541
152,153,1654
153,154,1619
154,155,1658
155,156,1544
156,157,1620
157,158,1547
158,159,1447
159,160,1436
160,161,1586
161,162,1483
162,163,1577
163,164,1624
164,165,1612
165,166,1561
166,167,1616
167,168,1657
168,169,1580
169,170,1598
170,171,1654
171,172,1570
172,173,1523
173,174,1653
174,175,1636
175,176,1609
176,177,1606
177,178,1576
178,179,1450
179,180,1375
180,181,1474
181,182,1524
182,183,1497
183,184,1515
184,185,1497
185,186,1597
186,187,1562
187,188,1588
188,189,1585
189,190,1476
190,191,1532
191,192,1563
192,193,1506
193,194,1486
194,195,1556
195,196,1526
196,197,1527
197,198,1516
198,199,1485
199,200,749134
