bin_lo_us,bin_hi_us,count
0,1,50
1,2,160
2,3,157
3,4,365
4,5,376
5,6,399
6,7,901
7,8,1160
8,9,1465
9,10,1774
10,11,1742
11,12,1656
12,13,1980
13,14,2090
14,15,2020
15,16,1999
16,17,1638
17,18,1518
18,19,1324
19,20,1437
20,21,1487
21,22,1218
22,23,1303
23,24,1272
24,25,1265
25,26,1352
26,27,1349
27,28,1170
28,29,1288
29,30,1432
30,31,1394
31,32,1393
32,33,1391
33,34,1380
34,35,1484
35,36,1476
36,37,1361
37,38,1377
38,39,1469
39,40,1291
40,41,1264
41,42,1260
42,43,1289
43,44,1246
44,45,1277
45,46,1212
46,47,1163
47,48,1193
48,49,1092
49,50,1043
50,51,1036
51,52,1068
52,53,1024
53,54,976
54,55,895
55,56,870
56,57,970
57,58,900
58,59,854
59,60,764
60,61,792
61,62,804
62,63,739
63,64,695
64,65,748
65,66,707
66,67,690
67,68,717
68,69,596
69,70,607
70,71,645
71,72,649
72,73,566
73,74,595
74,75,592
75,76,538
76,77,524
77,78,545
78,79,545
79,80,550
80,81,494
81,82,446
82,83,506
83,84,453
84,85,453
85,86,456
86,87,459
87,88,465
88,89,457
89,90,371
90,91,365
91,92,444
92,93,387
93,94,410
94,95,360
95,96,359
96,97,354
97,98,397
98,99,377
99,100,383
100,101,401
101,102,329
102,103,354
103,104,305
104,105,334
105,106,328
106,107,342
107,108,315
108,109,316
109,110,309
110,111,287
111,112,305
112,113,289
113,114,302
114,115,305
115,116,250
116,117,236
117,118,249
118,119,295
119,120,289
120,121,248
121,122,253
122,123,230
123,124,268
124,125,225
125,126,246
126,127,211
127,128,235
128,129,206
129,130,204
130,131,191
131,132,226
132,133,230
133,134,186
134,135,194
135,136,205
136,137,207
137,138,200
138,139,206
139,140,222
140,141,202
141,142,221
142,143,167
143,144,197
144,145,200
145,146,207
146,147,196
147,148,159
148,149,180
149,150,224
150,151,190
151,152,173
152,153,152
153,154,209
154,155,185
155,156,194
156,157,161
157,158,186
158,159,185
159,160,209
160,161,183
161,162,147
162,163,219
163,164,174
164,165,181
165,166,125
166,167,179
167,168,195
168,169,208
169,170,151
170,171,153
171,172,174
172,173,175
173,174,185
174,175,169
175,176,161
176,177,167
177,178,155
178,179,131
179,180,172
180,181,190
181,182,188
182,183,150
183,184,128
184,185,176
185,186,177
186,187,185
187,188,144
188,189,166
189,190,194
190,191,163
191,192,140
192,193,128
193,194,154
194,195,191
195,196,146
196,197,135
197,198,141
198,199,195
199,200,16248
